utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 09:07:00.000048,"1,509.80 -16.95    -1.11%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,083,220
Bid/Ask: 1,509.40 / 1,509.80
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:09:00.000046,"1,510.10 -16.65    -1.09%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,124,405
Bid/Ask: 1,509.95 / 1,510.10
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:11:00.000047,"1,513.00 -13.75    -0.90%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
34.555
Sell
STOCHRSI(14)
50.124
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
58.342
Sell
Williams %R
-85.905
Oversold
CCI(14)
-127.5629
Sell
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
-2.8715
Sell
Ultimate Oscillator
47.117
Sell
ROC
-2.185
Sell
Bull/Bear Power(13)
-22.3740
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1513.76
Sell
1514.07
Sell
MA10
1518.17
Sell
1518.94
Sell
MA20
1529.90
Sell
1526.55
Sell
MA50
1548.65
Sell
1542.64
Sell
MA100
1557.14
Sell
1571.53
Sell
MA200
1636.14
Sell
1621.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,179,803
Bid/Ask: 1,513.15 / 1,513.45
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:13:00.000048,"1,514.55 -12.20    -0.80%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.683
Sell
STOCH(9,6)
36.064
Sell
STOCHRSI(14)
66.679
Buy
MACD(12,26)
-10.510
Sell
ADX(14)
58.950
Sell
Williams %R
-80.194
Oversold
CCI(14)
-124.7373
Sell
ATR(14)
11.8286
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
49.966
Neutral
ROC
-2.033
Sell
Bull/Bear Power(13)
-24.5960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1514.23
Sell
1514.85
Sell
MA10
1518.41
Sell
1519.37
Sell
MA20
1530.02
Sell
1526.77
Sell
MA50
1548.70
Sell
1542.73
Sell
MA100
1557.16
Sell
1571.57
Sell
MA200
1636.15
Sell
1621.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,212,196
Bid/Ask: 1,514.45 / 1,514.55
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:15:00.000052,"1,514.80 -11.95    -0.78%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.683
Sell
STOCH(9,6)
36.064
Sell
STOCHRSI(14)
66.679
Buy
MACD(12,26)
-10.510
Sell
ADX(14)
58.950
Sell
Williams %R
-80.194
Oversold
CCI(14)
-124.7373
Sell
ATR(14)
11.8286
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
49.966
Neutral
ROC
-2.033
Sell
Bull/Bear Power(13)
-24.5960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1514.23
Sell
1514.85
Sell
MA10
1518.41
Sell
1519.37
Sell
MA20
1530.02
Sell
1526.77
Sell
MA50
1548.70
Sell
1542.73
Sell
MA100
1557.16
Sell
1571.57
Sell
MA200
1636.15
Sell
1621.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,237,458
Bid/Ask: 1,514.65 / 1,514.80
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:17:00.000051,"1,516.30 -10.45    -0.68%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.683
Sell
STOCH(9,6)
36.064
Sell
STOCHRSI(14)
66.679
Buy
MACD(12,26)
-10.510
Sell
ADX(14)
58.950
Sell
Williams %R
-80.194
Oversold
CCI(14)
-124.7373
Sell
ATR(14)
11.8286
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
49.966
Neutral
ROC
-2.033
Sell
Bull/Bear Power(13)
-24.5960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1514.23
Sell
1514.85
Sell
MA10
1518.41
Sell
1519.37
Sell
MA20
1530.02
Sell
1526.77
Sell
MA50
1548.70
Sell
1542.73
Sell
MA100
1557.16
Sell
1571.57
Sell
MA200
1636.15
Sell
1621.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,296,927
Bid/Ask: 1,515.60 / 1,516.30
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:19:00.000049,"1,517.25 -9.50    -0.62%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.683
Sell
STOCH(9,6)
36.064
Sell
STOCHRSI(14)
66.679
Buy
MACD(12,26)
-10.510
Sell
ADX(14)
58.950
Sell
Williams %R
-80.194
Oversold
CCI(14)
-124.7373
Sell
ATR(14)
11.8286
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
49.966
Neutral
ROC
-2.033
Sell
Bull/Bear Power(13)
-24.5960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1514.23
Sell
1514.85
Sell
MA10
1518.41
Sell
1519.37
Sell
MA20
1530.02
Sell
1526.77
Sell
MA50
1548.70
Sell
1542.73
Sell
MA100
1557.16
Sell
1571.57
Sell
MA200
1636.15
Sell
1621.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,345,972
Bid/Ask: 1,517.40 / 1,518.05
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:21:00.000047,"1,522.15 -4.60    -0.30%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.597
Sell
STOCH(9,6)
40.656
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
55.927
Sell
Williams %R
-62.819
Sell
CCI(14)
-68.4526
Sell
ATR(14)
12.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.697
Buy
ROC
-1.570
Sell
Bull/Bear Power(13)
-18.9380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1515.66
Buy
1517.24
Buy
MA10
1519.12
Buy
1520.67
Sell
MA20
1530.37
Sell
1527.45
Sell
MA50
1548.84
Sell
1543.01
Sell
MA100
1557.23
Sell
1571.72
Sell
MA200
1636.19
Sell
1621.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,440,506
Bid/Ask: 1,522.00 / 1,522.15
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:23:00.000051,"1,519.80 -6.95    -0.46%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.597
Sell
STOCH(9,6)
40.656
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
55.927
Sell
Williams %R
-62.819
Sell
CCI(14)
-68.4526
Sell
ATR(14)
12.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.697
Buy
ROC
-1.570
Sell
Bull/Bear Power(13)
-18.9380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1515.66
Buy
1517.24
Buy
MA10
1519.12
Buy
1520.67
Sell
MA20
1530.37
Sell
1527.45
Sell
MA50
1548.84
Sell
1543.01
Sell
MA100
1557.23
Sell
1571.72
Sell
MA200
1636.19
Sell
1621.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,490,254
Bid/Ask: 1,519.45 / 1,519.80
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:25:00.000045,"1,518.50 -8.25    -0.54%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.597
Sell
STOCH(9,6)
40.656
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
55.927
Sell
Williams %R
-62.819
Sell
CCI(14)
-68.4526
Sell
ATR(14)
12.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.697
Buy
ROC
-1.570
Sell
Bull/Bear Power(13)
-18.9380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1515.66
Buy
1517.24
Buy
MA10
1519.12
Buy
1520.67
Sell
MA20
1530.37
Sell
1527.45
Sell
MA50
1548.84
Sell
1543.01
Sell
MA100
1557.23
Sell
1571.72
Sell
MA200
1636.19
Sell
1621.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,526,107
Bid/Ask: 1,518.55 / 1,518.70
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:27:00.000048,"1,518.05 -8.70    -0.57%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.597
Sell
STOCH(9,6)
40.656
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
55.927
Sell
Williams %R
-62.819
Sell
CCI(14)
-68.4526
Sell
ATR(14)
12.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.697
Buy
ROC
-1.570
Sell
Bull/Bear Power(13)
-18.9380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1515.66
Buy
1517.24
Buy
MA10
1519.12
Buy
1520.67
Sell
MA20
1530.37
Sell
1527.45
Sell
MA50
1548.84
Sell
1543.01
Sell
MA100
1557.23
Sell
1571.72
Sell
MA200
1636.19
Sell
1621.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,562,960
Bid/Ask: 1,518.05 / 1,518.15
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:29:00.000045,"1,516.75 -10.00    -0.65%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.597
Sell
STOCH(9,6)
40.656
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
55.927
Sell
Williams %R
-62.819
Sell
CCI(14)
-68.4526
Sell
ATR(14)
12.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.697
Buy
ROC
-1.570
Sell
Bull/Bear Power(13)
-18.9380
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1515.66
Buy
1517.24
Buy
MA10
1519.12
Buy
1520.67
Sell
MA20
1530.37
Sell
1527.45
Sell
MA50
1548.84
Sell
1543.01
Sell
MA100
1557.23
Sell
1571.72
Sell
MA200
1636.19
Sell
1621.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,637,590
Bid/Ask: 1,516.25 / 1,516.75
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:31:00.000048,"1,518.60 -8.15    -0.53%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.136
Sell
STOCH(9,6)
39.211
Sell
STOCHRSI(14)
98.349
Overbought
MACD(12,26)
-10.120
Sell
ADX(14)
55.478
Sell
Williams %R
-68.287
Sell
CCI(14)
-70.2729
Sell
ATR(14)
12.5072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.000
Neutral
ROC
-1.716
Sell
Bull/Bear Power(13)
-16.4960
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1515.21
Buy
1516.49
Buy
MA10
1518.90
Sell
1520.26
Sell
MA20
1530.26
Sell
1527.24
Sell
MA50
1548.80
Sell
1542.92
Sell
MA100
1557.21
Sell
1571.67
Sell
MA200
1636.18
Sell
1621.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,693,145
Bid/Ask: 1,518.40 / 1,518.60
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 09:33:00.000046,"1,514.65 -12.10    -0.79%
05:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.00
1505.15
1507.85
1512.00
1514.70
1518.85
1521.55
Fibonacci
1505.15
1507.77
1509.38
1512.00
1514.62
1516.23
1518.85
Camarilla
1508.67
1509.29
1509.92
1512.00
1511.18
1511.81
1512.43
Woodie's
1500.28
1504.79
1507.13
1511.64
1513.98
1518.49
1520.83
DeMark's
-
-
1506.50
1511.33
1513.35
-
-
Technical IndicatorsMay 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.136
Sell
STOCH(9,6)
39.211
Sell
STOCHRSI(14)
98.349
Overbought
MACD(12,26)
-10.120
Sell
ADX(14)
55.478
Sell
Williams %R
-68.287
Sell
CCI(14)
-70.2729
Sell
ATR(14)
12.5072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.000
Neutral
ROC
-1.716
Sell
Bull/Bear Power(13)
-16.4960
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1515.21
Buy
1516.49
Buy
MA10
1518.90
Sell
1520.26
Sell
MA20
1530.26
Sell
1527.24
Sell
MA50
1548.80
Sell
1542.92
Sell
MA100
1557.21
Sell
1571.67
Sell
MA200
1636.18
Sell
1621.41
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,744,214
Bid/Ask: 1,514.65 / 1,514.85
Day's Range: 1,504.30 - 1,527.50"
