utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:43:00.000038,"1,512.85 +2.95    +0.20%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.314
Buy
STOCH(9,6)
64.657
Buy
STOCHRSI(14)
80.433
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
23.547
Buy
Williams %R
-1.579
Overbought
CCI(14)
181.0758
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.7286
Buy
Ultimate Oscillator
55.188
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
10.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.62
Buy
1509.70
Buy
MA10
1507.27
Buy
1507.44
Buy
MA20
1504.67
Buy
1503.48
Buy
MA50
1489.06
Buy
1488.36
Buy
MA100
1461.31
Buy
1463.71
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,888,581
Bid/Ask: 1,512.80 / 1,512.85
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:45:00.000038,"1,510.70 +0.80    +0.05%
05:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.314
Buy
STOCH(9,6)
64.657
Buy
STOCHRSI(14)
80.433
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
23.547
Buy
Williams %R
-1.579
Overbought
CCI(14)
181.0758
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.7286
Buy
Ultimate Oscillator
55.188
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
10.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.62
Buy
1509.70
Buy
MA10
1507.27
Buy
1507.44
Buy
MA20
1504.67
Buy
1503.48
Buy
MA50
1489.06
Buy
1488.36
Buy
MA100
1461.31
Buy
1463.71
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,917,724
Bid/Ask: 1,510.70 / 1,511.25
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:47:00.000038,"1,510.85 +0.95    +0.06%
05:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.314
Buy
STOCH(9,6)
64.657
Buy
STOCHRSI(14)
80.433
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
23.547
Buy
Williams %R
-1.579
Overbought
CCI(14)
181.0758
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.7286
Buy
Ultimate Oscillator
55.188
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
10.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.62
Buy
1509.70
Buy
MA10
1507.27
Buy
1507.44
Buy
MA20
1504.67
Buy
1503.48
Buy
MA50
1489.06
Buy
1488.36
Buy
MA100
1461.31
Buy
1463.71
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,955,186
Bid/Ask: 1,510.70 / 1,510.85
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:49:00.000040,"1,511.10 +1.20    +0.08%
05:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.314
Buy
STOCH(9,6)
64.657
Buy
STOCHRSI(14)
80.433
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
23.547
Buy
Williams %R
-1.579
Overbought
CCI(14)
181.0758
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.7286
Buy
Ultimate Oscillator
55.188
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
10.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.62
Buy
1509.70
Buy
MA10
1507.27
Buy
1507.44
Buy
MA20
1504.67
Buy
1503.48
Buy
MA50
1489.06
Buy
1488.36
Buy
MA100
1461.31
Buy
1463.71
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,980,639
Bid/Ask: 1,511.10 / 1,511.75
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:51:00.000035,"1,510.45 +0.55    +0.04%
05:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.314
Buy
STOCH(9,6)
64.657
Buy
STOCHRSI(14)
80.433
Overbought
MACD(12,26)
6.380
Buy
ADX(14)
23.547
Buy
Williams %R
-1.579
Overbought
CCI(14)
181.0758
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
4.7286
Buy
Ultimate Oscillator
55.188
Buy
ROC
1.025
Buy
Bull/Bear Power(13)
10.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.62
Buy
1509.70
Buy
MA10
1507.27
Buy
1507.44
Buy
MA20
1504.67
Buy
1503.48
Buy
MA50
1489.06
Buy
1488.36
Buy
MA100
1461.31
Buy
1463.71
Buy
MA200
1419.21
Buy
1432.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,027,904
Bid/Ask: 1,510.50 / 1,511.15
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:53:00.000037,"1,511.25 +1.35    +0.09%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.409
Buy
STOCH(9,6)
61.911
Buy
STOCHRSI(14)
65.636
Buy
MACD(12,26)
6.210
Buy
ADX(14)
23.547
Buy
Williams %R
-12.894
Overbought
CCI(14)
166.9326
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
2.5786
Buy
Ultimate Oscillator
51.206
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
10.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1508.19
Buy
1508.99
Buy
MA10
1507.05
Buy
1507.05
Buy
MA20
1504.56
Buy
1503.27
Buy
MA50
1489.02
Buy
1488.28
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,046,503
Bid/Ask: 1,511.00 / 1,511.25
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:55:00.000035,"1,512.80 +2.90    +0.19%
05:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.409
Buy
STOCH(9,6)
61.911
Buy
STOCHRSI(14)
65.636
Buy
MACD(12,26)
6.210
Buy
ADX(14)
23.547
Buy
Williams %R
-12.894
Overbought
CCI(14)
166.9326
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
2.5786
Buy
Ultimate Oscillator
51.206
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
10.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1508.19
Buy
1508.99
Buy
MA10
1507.05
Buy
1507.05
Buy
MA20
1504.56
Buy
1503.27
Buy
MA50
1489.02
Buy
1488.28
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,072,970
Bid/Ask: 1,512.80 / 1,512.95
Day's Range: 1,499.65 - 1,513.45"
2022-08-18 09:57:00.000041,"1,512.95 +3.05    +0.20%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.409
Buy
STOCH(9,6)
61.911
Buy
STOCHRSI(14)
65.636
Buy
MACD(12,26)
6.210
Buy
ADX(14)
23.547
Buy
Williams %R
-12.894
Overbought
CCI(14)
166.9326
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
2.5786
Buy
Ultimate Oscillator
51.206
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
10.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1508.19
Buy
1508.99
Buy
MA10
1507.05
Buy
1507.05
Buy
MA20
1504.56
Buy
1503.27
Buy
MA50
1489.02
Buy
1488.28
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,119,610
Bid/Ask: 1,512.80 / 1,512.90
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 09:59:00.000039,"1,511.00 +1.10    +0.07%
05:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.409
Buy
STOCH(9,6)
61.911
Buy
STOCHRSI(14)
65.636
Buy
MACD(12,26)
6.210
Buy
ADX(14)
23.547
Buy
Williams %R
-12.894
Overbought
CCI(14)
166.9326
Buy
ATR(14)
5.4393
Less Volatility
Highs/Lows(14)
2.5786
Buy
Ultimate Oscillator
51.206
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
10.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1508.19
Buy
1508.99
Buy
MA10
1507.05
Buy
1507.05
Buy
MA20
1504.56
Buy
1503.27
Buy
MA50
1489.02
Buy
1488.28
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,156,858
Bid/Ask: 1,510.95 / 1,511.00
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 10:01:00.000041,"1,511.00 +1.10    +0.07%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.642
Buy
STOCH(9,6)
59.675
Buy
STOCHRSI(14)
67.446
Buy
MACD(12,26)
6.230
Buy
ADX(14)
23.652
Buy
Williams %R
-14.286
Overbought
CCI(14)
172.5878
Buy
ATR(14)
5.4821
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
51.127
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
11.4020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.24
Buy
1509.07
Buy
MA10
1507.08
Buy
1507.09
Buy
MA20
1504.57
Buy
1503.29
Buy
MA50
1489.02
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,355
Bid/Ask: 1,510.60 / 1,511.00
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 10:03:00.000035,"1,511.70 +1.80    +0.12%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.642
Buy
STOCH(9,6)
59.675
Buy
STOCHRSI(14)
67.446
Buy
MACD(12,26)
6.230
Buy
ADX(14)
23.652
Buy
Williams %R
-14.286
Overbought
CCI(14)
172.5878
Buy
ATR(14)
5.4821
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
51.127
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
11.4020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.24
Buy
1509.07
Buy
MA10
1507.08
Buy
1507.09
Buy
MA20
1504.57
Buy
1503.29
Buy
MA50
1489.02
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,433
Bid/Ask: 0.00 / 0.00
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 10:05:00.000037,"1,511.70 +1.80    +0.12%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.642
Buy
STOCH(9,6)
59.675
Buy
STOCHRSI(14)
67.446
Buy
MACD(12,26)
6.230
Buy
ADX(14)
23.652
Buy
Williams %R
-14.286
Overbought
CCI(14)
172.5878
Buy
ATR(14)
5.4821
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
51.127
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
11.4020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.24
Buy
1509.07
Buy
MA10
1507.08
Buy
1507.09
Buy
MA20
1504.57
Buy
1503.29
Buy
MA50
1489.02
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,433
Bid/Ask: 0.00 / 0.00
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 10:07:00.000038,"1,511.70 +1.80    +0.12%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.642
Buy
STOCH(9,6)
59.675
Buy
STOCHRSI(14)
67.446
Buy
MACD(12,26)
6.230
Buy
ADX(14)
23.652
Buy
Williams %R
-14.286
Overbought
CCI(14)
172.5878
Buy
ATR(14)
5.4821
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
51.127
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
11.4020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.24
Buy
1509.07
Buy
MA10
1507.08
Buy
1507.09
Buy
MA20
1504.57
Buy
1503.29
Buy
MA50
1489.02
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,433
Bid/Ask: 0.00 / 0.00
Day's Range: 1,499.65 - 1,513.90"
2022-08-18 10:09:00.000038,"1,511.70 +1.80    +0.12%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.24
1503.52
1506.84
1509.12
1512.44
1514.72
1518.04
Fibonacci
1503.52
1505.66
1506.98
1509.12
1511.26
1512.58
1514.72
Camarilla
1508.61
1509.12
1509.64
1509.12
1510.66
1511.18
1511.69
Woodie's
1501.76
1503.78
1507.36
1509.38
1512.96
1514.98
1518.56
DeMark's
-
-
1507.97
1509.69
1513.57
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.642
Buy
STOCH(9,6)
59.675
Buy
STOCHRSI(14)
67.446
Buy
MACD(12,26)
6.230
Buy
ADX(14)
23.652
Buy
Williams %R
-14.286
Overbought
CCI(14)
172.5878
Buy
ATR(14)
5.4821
Less Volatility
Highs/Lows(14)
2.7857
Buy
Ultimate Oscillator
51.127
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
11.4020
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.24
Buy
1509.07
Buy
MA10
1507.08
Buy
1507.09
Buy
MA20
1504.57
Buy
1503.29
Buy
MA50
1489.02
Buy
1488.29
Buy
MA100
1461.29
Buy
1463.67
Buy
MA200
1419.20
Buy
1432.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,433
Bid/Ask: 0.00 / 0.00
Day's Range: 1,499.65 - 1,513.90"
