utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 09:20:00.000055,"2,439.45 +12.85    +0.53%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
45.238
Neutral
STOCHRSI(14)
27.650
Sell
MACD(12,26)
-10.380
Sell
ADX(14)
23.672
Buy
Williams %R
-66.298
Sell
CCI(14)
-55.3484
Sell
ATR(14)
22.3000
Less Volatility
Highs/Lows(14)
-0.3964
Sell
Ultimate Oscillator
48.811
Sell
ROC
-0.569
Sell
Bull/Bear Power(13)
0.0940
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2442.37
Sell
2439.92
Sell
MA10
2443.33
Sell
2440.77
Sell
MA20
2435.74
Buy
2444.62
Sell
MA50
2472.44
Sell
2493.86
Sell
MA100
2612.35
Sell
2550.50
Sell
MA200
2633.16
Sell
2582.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,965,846
Bid/Ask: 2,439.40 / 2,439.45
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:22:00.000061,"2,436.25 +9.65    +0.40%
05:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.955
Neutral
STOCH(9,6)
45.488
Neutral
STOCHRSI(14)
29.866
Sell
MACD(12,26)
-10.300
Sell
ADX(14)
23.672
Buy
Williams %R
-64.799
Sell
CCI(14)
-54.7230
Sell
ATR(14)
22.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.427
Neutral
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.7781
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2442.56
Sell
2440.23
Sell
MA10
2443.43
Sell
2440.94
Sell
MA20
2435.79
Buy
2444.71
Sell
MA50
2472.46
Sell
2493.89
Sell
MA100
2612.36
Sell
2550.52
Sell
MA200
2633.16
Sell
2582.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,984,162
Bid/Ask: 2,436.65 / 2,437.45
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:24:00.000053,"2,440.00 +13.40    +0.55%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.955
Neutral
STOCH(9,6)
45.488
Neutral
STOCHRSI(14)
29.866
Sell
MACD(12,26)
-10.300
Sell
ADX(14)
23.672
Buy
Williams %R
-64.799
Sell
CCI(14)
-54.7230
Sell
ATR(14)
22.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.427
Neutral
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.7781
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2442.56
Sell
2440.23
Sell
MA10
2443.43
Sell
2440.94
Sell
MA20
2435.79
Buy
2444.71
Sell
MA50
2472.46
Sell
2493.89
Sell
MA100
2612.36
Sell
2550.52
Sell
MA200
2633.16
Sell
2582.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,030,980
Bid/Ask: 2,439.95 / 2,440.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:26:00.000054,"2,439.75 +13.15    +0.54%
05:25:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.955
Neutral
STOCH(9,6)
45.488
Neutral
STOCHRSI(14)
29.866
Sell
MACD(12,26)
-10.300
Sell
ADX(14)
23.672
Buy
Williams %R
-64.799
Sell
CCI(14)
-54.7230
Sell
ATR(14)
22.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.427
Neutral
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.7781
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2442.56
Sell
2440.23
Sell
MA10
2443.43
Sell
2440.94
Sell
MA20
2435.79
Buy
2444.71
Sell
MA50
2472.46
Sell
2493.89
Sell
MA100
2612.36
Sell
2550.52
Sell
MA200
2633.16
Sell
2582.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,046,070
Bid/Ask: 2,439.75 / 2,439.80
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:28:00.000053,"2,438.75 +12.15    +0.50%
05:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.955
Neutral
STOCH(9,6)
45.488
Neutral
STOCHRSI(14)
29.866
Sell
MACD(12,26)
-10.300
Sell
ADX(14)
23.672
Buy
Williams %R
-64.799
Sell
CCI(14)
-54.7230
Sell
ATR(14)
22.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.427
Neutral
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.7781
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2442.56
Sell
2440.23
Sell
MA10
2443.43
Sell
2440.94
Sell
MA20
2435.79
Buy
2444.71
Sell
MA50
2472.46
Sell
2493.89
Sell
MA100
2612.36
Sell
2550.52
Sell
MA200
2633.16
Sell
2582.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,065,738
Bid/Ask: 2,438.70 / 2,438.75
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:30:00.000055,"2,436.70 +10.10    +0.42%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.955
Neutral
STOCH(9,6)
45.488
Neutral
STOCHRSI(14)
29.866
Sell
MACD(12,26)
-10.300
Sell
ADX(14)
23.672
Buy
Williams %R
-64.799
Sell
CCI(14)
-54.7230
Sell
ATR(14)
22.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.427
Neutral
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.7781
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2442.56
Sell
2440.23
Sell
MA10
2443.43
Sell
2440.94
Sell
MA20
2435.79
Buy
2444.71
Sell
MA50
2472.46
Sell
2493.89
Sell
MA100
2612.36
Sell
2550.52
Sell
MA200
2633.16
Sell
2582.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,103,934
Bid/Ask: 2,436.70 / 2,436.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:32:00.000056,"2,428.30 +1.70    +0.07%
05:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.139
Sell
STOCH(9,6)
43.660
Sell
STOCHRSI(14)
14.204
Oversold
MACD(12,26)
-10.850
Sell
ADX(14)
22.424
Buy
Williams %R
-75.769
Sell
CCI(14)
-75.8481
Sell
ATR(14)
22.7107
Less Volatility
Highs/Lows(14)
-5.9857
Sell
Ultimate Oscillator
47.357
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-3.9420
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2441.17
Sell
2437.92
Sell
MA10
2442.73
Sell
2439.67
Sell
MA20
2435.44
Sell
2444.05
Sell
MA50
2472.32
Sell
2493.62
Sell
MA100
2612.29
Sell
2550.38
Sell
MA200
2633.13
Sell
2582.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,153,304
Bid/Ask: 2,428.30 / 2,429.10
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:34:00.000058,"2,431.00 +4.40    +0.18%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.139
Sell
STOCH(9,6)
43.660
Sell
STOCHRSI(14)
14.204
Oversold
MACD(12,26)
-10.850
Sell
ADX(14)
22.424
Buy
Williams %R
-75.769
Sell
CCI(14)
-75.8481
Sell
ATR(14)
22.7107
Less Volatility
Highs/Lows(14)
-5.9857
Sell
Ultimate Oscillator
47.357
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-3.9420
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2441.17
Sell
2437.92
Sell
MA10
2442.73
Sell
2439.67
Sell
MA20
2435.44
Sell
2444.05
Sell
MA50
2472.32
Sell
2493.62
Sell
MA100
2612.29
Sell
2550.38
Sell
MA200
2633.13
Sell
2582.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,220,083
Bid/Ask: 2,430.80 / 2,431.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:36:00.000056,"2,429.45 +2.85    +0.12%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.139
Sell
STOCH(9,6)
43.660
Sell
STOCHRSI(14)
14.204
Oversold
MACD(12,26)
-10.850
Sell
ADX(14)
22.424
Buy
Williams %R
-75.769
Sell
CCI(14)
-75.8481
Sell
ATR(14)
22.7107
Less Volatility
Highs/Lows(14)
-5.9857
Sell
Ultimate Oscillator
47.357
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-3.9420
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2441.17
Sell
2437.92
Sell
MA10
2442.73
Sell
2439.67
Sell
MA20
2435.44
Sell
2444.05
Sell
MA50
2472.32
Sell
2493.62
Sell
MA100
2612.29
Sell
2550.38
Sell
MA200
2633.13
Sell
2582.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,267,116
Bid/Ask: 2,429.35 / 2,429.85
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:38:00.000054,"2,425.15 -1.45    -0.06%
05:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.139
Sell
STOCH(9,6)
43.660
Sell
STOCHRSI(14)
14.204
Oversold
MACD(12,26)
-10.850
Sell
ADX(14)
22.424
Buy
Williams %R
-75.769
Sell
CCI(14)
-75.8481
Sell
ATR(14)
22.7107
Less Volatility
Highs/Lows(14)
-5.9857
Sell
Ultimate Oscillator
47.357
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-3.9420
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2441.17
Sell
2437.92
Sell
MA10
2442.73
Sell
2439.67
Sell
MA20
2435.44
Sell
2444.05
Sell
MA50
2472.32
Sell
2493.62
Sell
MA100
2612.29
Sell
2550.38
Sell
MA200
2633.13
Sell
2582.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,348,884
Bid/Ask: 2,425.10 / 2,425.15
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:40:00.000053,"2,423.80 -2.80    -0.12%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.139
Sell
STOCH(9,6)
43.660
Sell
STOCHRSI(14)
14.204
Oversold
MACD(12,26)
-10.850
Sell
ADX(14)
22.424
Buy
Williams %R
-75.769
Sell
CCI(14)
-75.8481
Sell
ATR(14)
22.7107
Less Volatility
Highs/Lows(14)
-5.9857
Sell
Ultimate Oscillator
47.357
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-3.9420
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2441.17
Sell
2437.92
Sell
MA10
2442.73
Sell
2439.67
Sell
MA20
2435.44
Sell
2444.05
Sell
MA50
2472.32
Sell
2493.62
Sell
MA100
2612.29
Sell
2550.38
Sell
MA200
2633.13
Sell
2582.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,397,078
Bid/Ask: 2,423.75 / 2,423.80
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:42:00.000056,"2,422.80 -3.80    -0.16%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.991
Sell
STOCH(9,6)
41.292
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
20.635
Neutral
Williams %R
-89.976
Oversold
CCI(14)
-105.4595
Sell
ATR(14)
23.3536
Less Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
45.437
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-10.3700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2439.37
Sell
2434.92
Sell
MA10
2441.83
Sell
2438.04
Sell
MA20
2434.99
Sell
2443.19
Sell
MA50
2472.14
Sell
2493.27
Sell
MA100
2612.20
Sell
2550.20
Sell
MA200
2633.08
Sell
2582.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,436,644
Bid/Ask: 2,422.80 / 2,422.85
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:44:00.000054,"2,425.00 -1.60    -0.07%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.991
Sell
STOCH(9,6)
41.292
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
20.635
Neutral
Williams %R
-89.976
Oversold
CCI(14)
-105.4595
Sell
ATR(14)
23.3536
Less Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
45.437
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-10.3700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2439.37
Sell
2434.92
Sell
MA10
2441.83
Sell
2438.04
Sell
MA20
2434.99
Sell
2443.19
Sell
MA50
2472.14
Sell
2493.27
Sell
MA100
2612.20
Sell
2550.20
Sell
MA200
2633.08
Sell
2582.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,504,668
Bid/Ask: 2,424.95 / 2,425.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 09:46:00.000055,"2,427.00 +0.40    +0.02%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2415.71
2425.03
2432.51
2441.83
2449.31
2458.63
2466.11
Fibonacci
2425.03
2431.45
2435.41
2441.83
2448.25
2452.21
2458.63
Camarilla
2435.38
2436.92
2438.46
2441.83
2441.54
2443.08
2444.62
Woodie's
2414.81
2424.58
2431.61
2441.38
2448.41
2458.18
2465.21
DeMark's
-
-
2437.18
2444.16
2453.97
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.991
Sell
STOCH(9,6)
41.292
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.580
Sell
ADX(14)
20.635
Neutral
Williams %R
-89.976
Oversold
CCI(14)
-105.4595
Sell
ATR(14)
23.3536
Less Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
45.437
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-10.3700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2439.37
Sell
2434.92
Sell
MA10
2441.83
Sell
2438.04
Sell
MA20
2434.99
Sell
2443.19
Sell
MA50
2472.14
Sell
2493.27
Sell
MA100
2612.20
Sell
2550.20
Sell
MA200
2633.08
Sell
2582.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,578,761
Bid/Ask: 2,426.75 / 2,427.00
Day's Range: 2,416.65 - 2,481.00"
