utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 08:01:00.000052,"2,512.70 +20.05    +0.80%
04:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.823
Neutral
STOCH(9,6)
65.985
Buy
STOCHRSI(14)
74.283
Buy
MACD(12,26)
-1.380
Sell
ADX(14)
26.758
Buy
Williams %R
-48.176
Neutral
CCI(14)
25.3694
Neutral
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.742
Buy
ROC
0.540
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2512.87
Buy
2511.15
Buy
MA10
2509.35
Buy
2509.24
Buy
MA20
2505.26
Buy
2508.27
Buy
MA50
2515.40
Sell
2524.29
Sell
MA100
2569.61
Sell
2559.02
Sell
MA200
2629.33
Sell
2598.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,876,330
Bid/Ask: 2,512.70 / 2,513.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:03:00.000058,"2,514.60 +21.95    +0.88%
04:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.823
Neutral
STOCH(9,6)
65.985
Buy
STOCHRSI(14)
74.283
Buy
MACD(12,26)
-1.380
Sell
ADX(14)
26.758
Buy
Williams %R
-48.176
Neutral
CCI(14)
25.3694
Neutral
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.742
Buy
ROC
0.540
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2512.87
Buy
2511.15
Buy
MA10
2509.35
Buy
2509.24
Buy
MA20
2505.26
Buy
2508.27
Buy
MA50
2515.40
Sell
2524.29
Sell
MA100
2569.61
Sell
2559.02
Sell
MA200
2629.33
Sell
2598.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,889,503
Bid/Ask: 2,514.40 / 2,514.60
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:05:00.000056,"2,513.95 +21.30    +0.85%
04:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.823
Neutral
STOCH(9,6)
65.985
Buy
STOCHRSI(14)
74.283
Buy
MACD(12,26)
-1.380
Sell
ADX(14)
26.758
Buy
Williams %R
-48.176
Neutral
CCI(14)
25.3694
Neutral
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.742
Buy
ROC
0.540
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2512.87
Buy
2511.15
Buy
MA10
2509.35
Buy
2509.24
Buy
MA20
2505.26
Buy
2508.27
Buy
MA50
2515.40
Sell
2524.29
Sell
MA100
2569.61
Sell
2559.02
Sell
MA200
2629.33
Sell
2598.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,906,961
Bid/Ask: 2,513.75 / 2,513.95
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:07:00.000056,"2,514.10 +21.45    +0.86%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.823
Neutral
STOCH(9,6)
65.985
Buy
STOCHRSI(14)
74.283
Buy
MACD(12,26)
-1.380
Sell
ADX(14)
26.758
Buy
Williams %R
-48.176
Neutral
CCI(14)
25.3694
Neutral
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.742
Buy
ROC
0.540
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2512.87
Buy
2511.15
Buy
MA10
2509.35
Buy
2509.24
Buy
MA20
2505.26
Buy
2508.27
Buy
MA50
2515.40
Sell
2524.29
Sell
MA100
2569.61
Sell
2559.02
Sell
MA200
2629.33
Sell
2598.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,920,308
Bid/Ask: 2,514.00 / 2,514.10
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:09:00.000054,"2,516.05 +23.40    +0.94%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.823
Neutral
STOCH(9,6)
65.985
Buy
STOCHRSI(14)
74.283
Buy
MACD(12,26)
-1.380
Sell
ADX(14)
26.758
Buy
Williams %R
-48.176
Neutral
CCI(14)
25.3694
Neutral
ATR(14)
16.0429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.742
Buy
ROC
0.540
Buy
Bull/Bear Power(13)
12.6460
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2512.87
Buy
2511.15
Buy
MA10
2509.35
Buy
2509.24
Buy
MA20
2505.26
Buy
2508.27
Buy
MA50
2515.40
Sell
2524.29
Sell
MA100
2569.61
Sell
2559.02
Sell
MA200
2629.33
Sell
2598.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,935,019
Bid/Ask: 2,516.00 / 2,516.05
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:11:00.000053,"2,516.50 +23.85    +0.96%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
85.198
Overbought
MACD(12,26)
-1.160
Sell
ADX(14)
26.758
Buy
Williams %R
-43.450
Buy
CCI(14)
41.6955
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.742
Buy
ROC
0.654
Buy
Bull/Bear Power(13)
14.4820
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2513.44
Buy
2512.10
Buy
MA10
2509.63
Buy
2509.76
Buy
MA20
2505.40
Buy
2508.55
Buy
MA50
2515.46
Buy
2524.40
Sell
MA100
2569.64
Sell
2559.08
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,942,504
Bid/Ask: 2,516.50 / 2,516.60
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:13:00.000056,"2,516.25 +23.60    +0.95%
04:12:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
85.198
Overbought
MACD(12,26)
-1.160
Sell
ADX(14)
26.758
Buy
Williams %R
-43.450
Buy
CCI(14)
41.6955
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.742
Buy
ROC
0.654
Buy
Bull/Bear Power(13)
14.4820
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2513.44
Buy
2512.10
Buy
MA10
2509.63
Buy
2509.76
Buy
MA20
2505.40
Buy
2508.55
Buy
MA50
2515.46
Buy
2524.40
Sell
MA100
2569.64
Sell
2559.08
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,952,733
Bid/Ask: 2,516.35 / 2,516.45
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:15:00.000053,"2,515.95 +23.30    +0.93%
04:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
85.198
Overbought
MACD(12,26)
-1.160
Sell
ADX(14)
26.758
Buy
Williams %R
-43.450
Buy
CCI(14)
41.6955
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.742
Buy
ROC
0.654
Buy
Bull/Bear Power(13)
14.4820
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2513.44
Buy
2512.10
Buy
MA10
2509.63
Buy
2509.76
Buy
MA20
2505.40
Buy
2508.55
Buy
MA50
2515.46
Buy
2524.40
Sell
MA100
2569.64
Sell
2559.08
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,973,321
Bid/Ask: 2,515.85 / 2,516.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:17:00.000054,"2,515.00 +22.35    +0.90%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
85.198
Overbought
MACD(12,26)
-1.160
Sell
ADX(14)
26.758
Buy
Williams %R
-43.450
Buy
CCI(14)
41.6955
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.742
Buy
ROC
0.654
Buy
Bull/Bear Power(13)
14.4820
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2513.44
Buy
2512.10
Buy
MA10
2509.63
Buy
2509.76
Buy
MA20
2505.40
Buy
2508.55
Buy
MA50
2515.46
Buy
2524.40
Sell
MA100
2569.64
Sell
2559.08
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,984,341
Bid/Ask: 2,514.85 / 2,515.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:19:00.000055,"2,514.15 +21.50    +0.86%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
67.152
Buy
STOCHRSI(14)
85.198
Overbought
MACD(12,26)
-1.160
Sell
ADX(14)
26.758
Buy
Williams %R
-43.450
Buy
CCI(14)
41.6955
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.742
Buy
ROC
0.654
Buy
Bull/Bear Power(13)
14.4820
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2513.44
Buy
2512.10
Buy
MA10
2509.63
Buy
2509.76
Buy
MA20
2505.40
Buy
2508.55
Buy
MA50
2515.46
Buy
2524.40
Sell
MA100
2569.64
Sell
2559.08
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,996,810
Bid/Ask: 2,514.00 / 2,514.05
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:21:00.000051,"2,516.00 +23.35    +0.94%
04:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.381
Neutral
STOCH(9,6)
66.579
Buy
STOCHRSI(14)
79.901
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
26.758
Buy
Williams %R
-45.771
Neutral
CCI(14)
37.5958
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
14.8820
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2513.16
Buy
2511.63
Buy
MA10
2509.49
Buy
2509.51
Buy
MA20
2505.33
Buy
2508.41
Buy
MA50
2515.43
Sell
2524.35
Sell
MA100
2569.63
Sell
2559.05
Sell
MA200
2629.33
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,042,220
Bid/Ask: 2,515.95 / 2,516.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:23:00.000052,"2,516.50 +23.85    +0.96%
04:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.381
Neutral
STOCH(9,6)
66.579
Buy
STOCHRSI(14)
79.901
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
26.758
Buy
Williams %R
-45.771
Neutral
CCI(14)
37.5958
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
14.8820
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2513.16
Buy
2511.63
Buy
MA10
2509.49
Buy
2509.51
Buy
MA20
2505.33
Buy
2508.41
Buy
MA50
2515.43
Sell
2524.35
Sell
MA100
2569.63
Sell
2559.05
Sell
MA200
2629.33
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,050,080
Bid/Ask: 2,516.35 / 2,516.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:25:00.000056,"2,514.50 +21.85    +0.88%
04:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.381
Neutral
STOCH(9,6)
66.579
Buy
STOCHRSI(14)
79.901
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
26.758
Buy
Williams %R
-45.771
Neutral
CCI(14)
37.5958
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
14.8820
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2513.16
Buy
2511.63
Buy
MA10
2509.49
Buy
2509.51
Buy
MA20
2505.33
Buy
2508.41
Buy
MA50
2515.43
Sell
2524.35
Sell
MA100
2569.63
Sell
2559.05
Sell
MA200
2629.33
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,077,710
Bid/Ask: 2,513.75 / 2,514.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:27:00.000055,"2,514.65 +22.00    +0.88%
04:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.381
Neutral
STOCH(9,6)
66.579
Buy
STOCHRSI(14)
79.901
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
26.758
Buy
Williams %R
-45.771
Neutral
CCI(14)
37.5958
Neutral
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.632
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
14.8820
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2513.16
Buy
2511.63
Buy
MA10
2509.49
Buy
2509.51
Buy
MA20
2505.33
Buy
2508.41
Buy
MA50
2515.43
Sell
2524.35
Sell
MA100
2569.63
Sell
2559.05
Sell
MA200
2629.33
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,086,358
Bid/Ask: 2,514.25 / 2,514.65
Day's Range: 2,482.10 - 2,521.70"
