utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 08:51:00.000056,"1,949.35 -16.55    -0.84%
04:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.703
Sell
STOCH(9,6)
24.082
Sell
STOCHRSI(14)
29.411
Sell
MACD(12,26)
-19.010
Sell
ADX(14)
35.446
Sell
Williams %R
-90.487
Oversold
CCI(14)
-131.6741
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-10.4000
Sell
Ultimate Oscillator
46.601
Sell
ROC
-1.481
Sell
Bull/Bear Power(13)
-27.7259
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.00
Sell
1953.39
Sell
MA10
1960.61
Sell
1959.18
Sell
MA20
1970.74
Sell
1972.57
Sell
MA50
2016.16
Sell
1998.77
Sell
MA100
2028.16
Sell
2037.30
Sell
MA200
2103.05
Sell
2090.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,730,260
Bid/Ask: 1,949.35 / 1,949.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:53:00.000056,"1,949.50 -16.40    -0.83%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.703
Sell
STOCH(9,6)
24.082
Sell
STOCHRSI(14)
29.411
Sell
MACD(12,26)
-19.010
Sell
ADX(14)
35.446
Sell
Williams %R
-90.487
Oversold
CCI(14)
-131.6741
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-10.4000
Sell
Ultimate Oscillator
46.601
Sell
ROC
-1.481
Sell
Bull/Bear Power(13)
-27.7259
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.00
Sell
1953.39
Sell
MA10
1960.61
Sell
1959.18
Sell
MA20
1970.74
Sell
1972.57
Sell
MA50
2016.16
Sell
1998.77
Sell
MA100
2028.16
Sell
2037.30
Sell
MA200
2103.05
Sell
2090.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,735,014
Bid/Ask: 1,949.50 / 1,950.10
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:55:00.000056,"1,949.05 -16.85    -0.86%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.703
Sell
STOCH(9,6)
24.082
Sell
STOCHRSI(14)
29.411
Sell
MACD(12,26)
-19.010
Sell
ADX(14)
35.446
Sell
Williams %R
-90.487
Oversold
CCI(14)
-131.6741
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-10.4000
Sell
Ultimate Oscillator
46.601
Sell
ROC
-1.481
Sell
Bull/Bear Power(13)
-27.7259
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.00
Sell
1953.39
Sell
MA10
1960.61
Sell
1959.18
Sell
MA20
1970.74
Sell
1972.57
Sell
MA50
2016.16
Sell
1998.77
Sell
MA100
2028.16
Sell
2037.30
Sell
MA200
2103.05
Sell
2090.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,741,522
Bid/Ask: 1,949.00 / 1,949.05
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:57:00.000054,"1,950.35 -15.55    -0.79%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.703
Sell
STOCH(9,6)
24.082
Sell
STOCHRSI(14)
29.411
Sell
MACD(12,26)
-19.010
Sell
ADX(14)
35.446
Sell
Williams %R
-90.487
Oversold
CCI(14)
-131.6741
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-10.4000
Sell
Ultimate Oscillator
46.601
Sell
ROC
-1.481
Sell
Bull/Bear Power(13)
-27.7259
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.00
Sell
1953.39
Sell
MA10
1960.61
Sell
1959.18
Sell
MA20
1970.74
Sell
1972.57
Sell
MA50
2016.16
Sell
1998.77
Sell
MA100
2028.16
Sell
2037.30
Sell
MA200
2103.05
Sell
2090.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,749,469
Bid/Ask: 1,950.35 / 1,950.40
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 08:59:00.000059,"1,951.50 -14.40    -0.73%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.81
1945.93
1948.91
1951.03
1954.01
1956.13
1959.11
Fibonacci
1945.93
1947.88
1949.08
1951.03
1952.98
1954.18
1956.13
Camarilla
1950.50
1950.97
1951.43
1951.03
1952.37
1952.84
1953.30
Woodie's
1944.25
1946.15
1949.35
1951.25
1954.45
1956.35
1959.55
DeMark's
-
-
1949.97
1951.56
1955.07
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.703
Sell
STOCH(9,6)
24.082
Sell
STOCHRSI(14)
29.411
Sell
MACD(12,26)
-19.010
Sell
ADX(14)
35.446
Sell
Williams %R
-90.487
Oversold
CCI(14)
-131.6741
Sell
ATR(14)
12.7429
Less Volatility
Highs/Lows(14)
-10.4000
Sell
Ultimate Oscillator
46.601
Sell
ROC
-1.481
Sell
Bull/Bear Power(13)
-27.7259
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1952.00
Sell
1953.39
Sell
MA10
1960.61
Sell
1959.18
Sell
MA20
1970.74
Sell
1972.57
Sell
MA50
2016.16
Sell
1998.77
Sell
MA100
2028.16
Sell
2037.30
Sell
MA200
2103.05
Sell
2090.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,758,219
Bid/Ask: 1,950.65 / 1,951.05
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:01:00.000059,"1,950.15 -15.75    -0.80%
05:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
19.263
Oversold
STOCHRSI(14)
50.614
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
28.692
Neutral
Williams %R
-83.805
Oversold
CCI(14)
-91.0688
Sell
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
-6.5965
Sell
Ultimate Oscillator
45.520
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-19.2081
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1952.07
Buy
1953.32
Sell
MA10
1958.11
Sell
1958.26
Sell
MA20
1968.76
Sell
1970.51
Sell
MA50
2014.53
Sell
1997.39
Sell
MA100
2028.49
Sell
2035.86
Sell
MA200
2101.39
Sell
2088.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,763,942
Bid/Ask: 1,950.00 / 1,950.15
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:03:00.000056,"1,949.30 -16.60    -0.84%
05:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
19.263
Oversold
STOCHRSI(14)
50.614
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
28.692
Neutral
Williams %R
-83.805
Oversold
CCI(14)
-91.0688
Sell
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
-6.5965
Sell
Ultimate Oscillator
45.520
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-19.2081
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1952.07
Buy
1953.32
Sell
MA10
1958.11
Sell
1958.26
Sell
MA20
1968.76
Sell
1970.51
Sell
MA50
2014.53
Sell
1997.39
Sell
MA100
2028.49
Sell
2035.86
Sell
MA200
2101.39
Sell
2088.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,773,299
Bid/Ask: 1,949.25 / 1,949.30
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:05:00.000061,"1,948.85 -17.05    -0.87%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
19.263
Oversold
STOCHRSI(14)
50.614
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
28.692
Neutral
Williams %R
-83.805
Oversold
CCI(14)
-91.0688
Sell
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
-6.5965
Sell
Ultimate Oscillator
45.520
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-19.2081
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1952.07
Buy
1953.32
Sell
MA10
1958.11
Sell
1958.26
Sell
MA20
1968.76
Sell
1970.51
Sell
MA50
2014.53
Sell
1997.39
Sell
MA100
2028.49
Sell
2035.86
Sell
MA200
2101.39
Sell
2088.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,780,809
Bid/Ask: 1,948.80 / 1,948.85
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:07:00.000058,"1,948.25 -17.65    -0.90%
05:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
19.263
Oversold
STOCHRSI(14)
50.614
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
28.692
Neutral
Williams %R
-83.805
Oversold
CCI(14)
-91.0688
Sell
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
-6.5965
Sell
Ultimate Oscillator
45.520
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-19.2081
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1952.07
Buy
1953.32
Sell
MA10
1958.11
Sell
1958.26
Sell
MA20
1968.76
Sell
1970.51
Sell
MA50
2014.53
Sell
1997.39
Sell
MA100
2028.49
Sell
2035.86
Sell
MA200
2101.39
Sell
2088.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,556
Bid/Ask: 1,948.20 / 1,949.00
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:09:00.000055,"1,949.75 -16.15    -0.82%
05:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.204
Sell
STOCH(9,6)
19.263
Oversold
STOCHRSI(14)
50.614
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
28.692
Neutral
Williams %R
-83.805
Oversold
CCI(14)
-91.0688
Sell
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
-6.5965
Sell
Ultimate Oscillator
45.520
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-19.2081
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1952.07
Buy
1953.32
Sell
MA10
1958.11
Sell
1958.26
Sell
MA20
1968.76
Sell
1970.51
Sell
MA50
2014.53
Sell
1997.39
Sell
MA100
2028.49
Sell
2035.86
Sell
MA200
2101.39
Sell
2088.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,792,761
Bid/Ask: 1,949.40 / 1,949.75
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:11:00.000059,"1,948.65 -17.25    -0.88%
05:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.579
Sell
STOCH(9,6)
17.620
Oversold
STOCHRSI(14)
27.659
Sell
MACD(12,26)
-18.910
Sell
ADX(14)
28.692
Neutral
Williams %R
-90.940
Oversold
CCI(14)
-103.5516
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-9.5178
Sell
Ultimate Oscillator
44.017
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-21.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1951.44
Sell
1952.27
Sell
MA10
1957.80
Sell
1957.69
Sell
MA20
1968.60
Sell
1970.21
Sell
MA50
2014.47
Sell
1997.27
Sell
MA100
2028.46
Sell
2035.80
Sell
MA200
2101.37
Sell
2088.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,798,177
Bid/Ask: 1,948.40 / 1,948.65
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:13:00.000055,"1,949.50 -16.40    -0.83%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.579
Sell
STOCH(9,6)
17.620
Oversold
STOCHRSI(14)
27.659
Sell
MACD(12,26)
-18.910
Sell
ADX(14)
28.692
Neutral
Williams %R
-90.940
Oversold
CCI(14)
-103.5516
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-9.5178
Sell
Ultimate Oscillator
44.017
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-21.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1951.44
Sell
1952.27
Sell
MA10
1957.80
Sell
1957.69
Sell
MA20
1968.60
Sell
1970.21
Sell
MA50
2014.47
Sell
1997.27
Sell
MA100
2028.46
Sell
2035.80
Sell
MA200
2101.37
Sell
2088.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,809,996
Bid/Ask: 1,949.10 / 1,949.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:15:00.000063,"1,948.75 -17.15    -0.87%
05:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.579
Sell
STOCH(9,6)
17.620
Oversold
STOCHRSI(14)
27.659
Sell
MACD(12,26)
-18.910
Sell
ADX(14)
28.692
Neutral
Williams %R
-90.940
Oversold
CCI(14)
-103.5516
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-9.5178
Sell
Ultimate Oscillator
44.017
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-21.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1951.44
Sell
1952.27
Sell
MA10
1957.80
Sell
1957.69
Sell
MA20
1968.60
Sell
1970.21
Sell
MA50
2014.47
Sell
1997.27
Sell
MA100
2028.46
Sell
2035.80
Sell
MA200
2101.37
Sell
2088.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,814,262
Bid/Ask: 1,948.75 / 1,949.00
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 09:17:00.000056,"1,949.40 -16.50    -0.84%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1939.21
1942.13
1946.61
1949.53
1954.01
1956.93
1961.41
Fibonacci
1942.13
1944.96
1946.70
1949.53
1952.36
1954.10
1956.93
Camarilla
1949.07
1949.74
1950.42
1949.53
1951.78
1952.46
1953.13
Woodie's
1939.99
1942.52
1947.39
1949.92
1954.79
1957.32
1962.19
DeMark's
-
-
1944.38
1948.41
1951.77
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.579
Sell
STOCH(9,6)
17.620
Oversold
STOCHRSI(14)
27.659
Sell
MACD(12,26)
-18.910
Sell
ADX(14)
28.692
Neutral
Williams %R
-90.940
Oversold
CCI(14)
-103.5516
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-9.5178
Sell
Ultimate Oscillator
44.017
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-21.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1951.44
Sell
1952.27
Sell
MA10
1957.80
Sell
1957.69
Sell
MA20
1968.60
Sell
1970.21
Sell
MA50
2014.47
Sell
1997.27
Sell
MA100
2028.46
Sell
2035.80
Sell
MA200
2101.37
Sell
2088.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,821,728
Bid/Ask: 1,949.05 / 1,949.40
Day's Range: 1,945.00 - 1,977.00"
