utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 08:03:00.000043,"1,504.40 +5.70    +0.38%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.431
Buy
STOCH(9,6)
45.729
Neutral
STOCHRSI(14)
21.812
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
28.394
Buy
Williams %R
-58.794
Sell
CCI(14)
23.9695
Neutral
ATR(14)
8.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.961
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
5.7940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.47
Sell
1503.94
Buy
MA10
1503.08
Buy
1502.80
Buy
MA20
1498.86
Buy
1499.59
Buy
MA50
1485.71
Buy
1488.46
Buy
MA100
1472.38
Buy
1478.58
Buy
MA200
1464.41
Buy
1474.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,451,407
Bid/Ask: 1,504.25 / 1,504.35
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:05:00.000039,"1,505.25 +6.55    +0.44%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.431
Buy
STOCH(9,6)
45.729
Neutral
STOCHRSI(14)
21.812
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
28.394
Buy
Williams %R
-58.794
Sell
CCI(14)
23.9695
Neutral
ATR(14)
8.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.961
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
5.7940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.47
Sell
1503.94
Buy
MA10
1503.08
Buy
1502.80
Buy
MA20
1498.86
Buy
1499.59
Buy
MA50
1485.71
Buy
1488.46
Buy
MA100
1472.38
Buy
1478.58
Buy
MA200
1464.41
Buy
1474.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,461,525
Bid/Ask: 1,505.15 / 1,505.25
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:07:00.000043,"1,505.20 +6.50    +0.43%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.431
Buy
STOCH(9,6)
45.729
Neutral
STOCHRSI(14)
21.812
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
28.394
Buy
Williams %R
-58.794
Sell
CCI(14)
23.9695
Neutral
ATR(14)
8.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.961
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
5.7940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.47
Sell
1503.94
Buy
MA10
1503.08
Buy
1502.80
Buy
MA20
1498.86
Buy
1499.59
Buy
MA50
1485.71
Buy
1488.46
Buy
MA100
1472.38
Buy
1478.58
Buy
MA200
1464.41
Buy
1474.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,468,477
Bid/Ask: 1,505.05 / 1,505.20
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:09:00.000041,"1,506.60 +7.90    +0.53%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.431
Buy
STOCH(9,6)
45.729
Neutral
STOCHRSI(14)
21.812
Oversold
MACD(12,26)
5.650
Buy
ADX(14)
28.394
Buy
Williams %R
-58.794
Sell
CCI(14)
23.9695
Neutral
ATR(14)
8.2071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.961
Sell
ROC
0.845
Buy
Bull/Bear Power(13)
5.7940
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1505.47
Sell
1503.94
Buy
MA10
1503.08
Buy
1502.80
Buy
MA20
1498.86
Buy
1499.59
Buy
MA50
1485.71
Buy
1488.46
Buy
MA100
1472.38
Buy
1478.58
Buy
MA200
1464.41
Buy
1474.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,611,351
Bid/Ask: 1,506.55 / 1,506.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:11:00.000039,"1,507.60 +8.90    +0.59%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.950
Buy
STOCH(9,6)
48.660
Neutral
STOCHRSI(14)
56.653
Buy
MACD(12,26)
5.920
Buy
ADX(14)
28.394
Buy
Williams %R
-41.206
Buy
CCI(14)
79.0874
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.878
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.17
Buy
1505.11
Buy
MA10
1503.43
Buy
1503.44
Buy
MA20
1499.03
Buy
1499.92
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.64
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,618,521
Bid/Ask: 1,507.75 / 1,507.85
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:13:00.000040,"1,509.20 +10.50    +0.70%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.950
Buy
STOCH(9,6)
48.660
Neutral
STOCHRSI(14)
56.653
Buy
MACD(12,26)
5.920
Buy
ADX(14)
28.394
Buy
Williams %R
-41.206
Buy
CCI(14)
79.0874
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.878
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.17
Buy
1505.11
Buy
MA10
1503.43
Buy
1503.44
Buy
MA20
1499.03
Buy
1499.92
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.64
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,639,441
Bid/Ask: 1,509.20 / 1,509.50
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:15:00.000040,"1,510.10 +11.40    +0.76%
04:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.950
Buy
STOCH(9,6)
48.660
Neutral
STOCHRSI(14)
56.653
Buy
MACD(12,26)
5.920
Buy
ADX(14)
28.394
Buy
Williams %R
-41.206
Buy
CCI(14)
79.0874
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.878
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.17
Buy
1505.11
Buy
MA10
1503.43
Buy
1503.44
Buy
MA20
1499.03
Buy
1499.92
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.64
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,664,536
Bid/Ask: 1,510.05 / 1,510.10
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:17:00.000041,"1,509.65 +10.95    +0.73%
04:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.950
Buy
STOCH(9,6)
48.660
Neutral
STOCHRSI(14)
56.653
Buy
MACD(12,26)
5.920
Buy
ADX(14)
28.394
Buy
Williams %R
-41.206
Buy
CCI(14)
79.0874
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.878
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.17
Buy
1505.11
Buy
MA10
1503.43
Buy
1503.44
Buy
MA20
1499.03
Buy
1499.92
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.64
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,678,417
Bid/Ask: 1,509.60 / 1,509.65
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:19:00.000039,"1,508.15 +9.45    +0.63%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.950
Buy
STOCH(9,6)
48.660
Neutral
STOCHRSI(14)
56.653
Buy
MACD(12,26)
5.920
Buy
ADX(14)
28.394
Buy
Williams %R
-41.206
Buy
CCI(14)
79.0874
Buy
ATR(14)
8.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.878
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.17
Buy
1505.11
Buy
MA10
1503.43
Buy
1503.44
Buy
MA20
1499.03
Buy
1499.92
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.64
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,686,450
Bid/Ask: 1,507.80 / 1,508.15
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:21:00.000040,"1,508.75 +10.05    +0.67%
04:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.615
Buy
STOCH(9,6)
49.498
Neutral
STOCHRSI(14)
65.851
Buy
MACD(12,26)
6.000
Buy
ADX(14)
28.982
Buy
Williams %R
-36.181
Buy
CCI(14)
106.7297
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.1750
Buy
Ultimate Oscillator
44.384
Sell
ROC
1.146
Buy
Bull/Bear Power(13)
11.2580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.37
Buy
1505.44
Buy
MA10
1503.53
Buy
1503.62
Buy
MA20
1499.08
Buy
1500.01
Buy
MA50
1485.80
Buy
1488.64
Buy
MA100
1472.43
Buy
1478.66
Buy
MA200
1464.44
Buy
1474.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,691,483
Bid/Ask: 1,508.50 / 1,508.75
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:23:00.000040,"1,508.60 +9.90    +0.66%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.615
Buy
STOCH(9,6)
49.498
Neutral
STOCHRSI(14)
65.851
Buy
MACD(12,26)
6.000
Buy
ADX(14)
28.982
Buy
Williams %R
-36.181
Buy
CCI(14)
106.7297
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.1750
Buy
Ultimate Oscillator
44.384
Sell
ROC
1.146
Buy
Bull/Bear Power(13)
11.2580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.37
Buy
1505.44
Buy
MA10
1503.53
Buy
1503.62
Buy
MA20
1499.08
Buy
1500.01
Buy
MA50
1485.80
Buy
1488.64
Buy
MA100
1472.43
Buy
1478.66
Buy
MA200
1464.44
Buy
1474.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,701,262
Bid/Ask: 1,508.55 / 1,508.60
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:25:00.000038,"1,508.95 +10.25    +0.68%
04:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.615
Buy
STOCH(9,6)
49.498
Neutral
STOCHRSI(14)
65.851
Buy
MACD(12,26)
6.000
Buy
ADX(14)
28.982
Buy
Williams %R
-36.181
Buy
CCI(14)
106.7297
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.1750
Buy
Ultimate Oscillator
44.384
Sell
ROC
1.146
Buy
Bull/Bear Power(13)
11.2580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.37
Buy
1505.44
Buy
MA10
1503.53
Buy
1503.62
Buy
MA20
1499.08
Buy
1500.01
Buy
MA50
1485.80
Buy
1488.64
Buy
MA100
1472.43
Buy
1478.66
Buy
MA200
1464.44
Buy
1474.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,710,109
Bid/Ask: 1,508.95 / 1,509.00
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:27:00.000039,"1,508.70 +10.00    +0.67%
04:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.615
Buy
STOCH(9,6)
49.498
Neutral
STOCHRSI(14)
65.851
Buy
MACD(12,26)
6.000
Buy
ADX(14)
28.982
Buy
Williams %R
-36.181
Buy
CCI(14)
106.7297
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.1750
Buy
Ultimate Oscillator
44.384
Sell
ROC
1.146
Buy
Bull/Bear Power(13)
11.2580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.37
Buy
1505.44
Buy
MA10
1503.53
Buy
1503.62
Buy
MA20
1499.08
Buy
1500.01
Buy
MA50
1485.80
Buy
1488.64
Buy
MA100
1472.43
Buy
1478.66
Buy
MA200
1464.44
Buy
1474.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,717,310
Bid/Ask: 1,508.65 / 1,508.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:29:00.000040,"1,508.00 +9.30    +0.62%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.615
Buy
STOCH(9,6)
49.498
Neutral
STOCHRSI(14)
65.851
Buy
MACD(12,26)
6.000
Buy
ADX(14)
28.982
Buy
Williams %R
-36.181
Buy
CCI(14)
106.7297
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.1750
Buy
Ultimate Oscillator
44.384
Sell
ROC
1.146
Buy
Bull/Bear Power(13)
11.2580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.37
Buy
1505.44
Buy
MA10
1503.53
Buy
1503.62
Buy
MA20
1499.08
Buy
1500.01
Buy
MA50
1485.80
Buy
1488.64
Buy
MA100
1472.43
Buy
1478.66
Buy
MA200
1464.44
Buy
1474.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,727,765
Bid/Ask: 1,507.85 / 1,507.95
Day's Range: 1,499.95 - 1,516.35"
