utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 08:01:00.000072,"1,518.50 +34.35    +2.31%
04:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1507.28
1515.61
1520.63
1528.96
1533.98
1542.31
Fibonacci
1507.28
1512.38
1515.53
1520.63
1525.73
1528.88
1533.98
Camarilla
1520.28
1521.50
1522.73
1520.63
1525.17
1526.40
1527.62
Woodie's
1503.92
1508.11
1517.27
1521.46
1530.62
1534.81
1543.97
DeMark's
-
-
1518.12
1521.89
1531.47
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.366
Buy
STOCH(9,6)
74.042
Buy
STOCHRSI(14)
72.717
Buy
MACD(12,26)
16.320
Buy
ADX(14)
28.824
Buy
Williams %R
-14.026
Overbought
CCI(14)
125.2084
Buy
ATR(14)
9.9178
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
71.425
Overbought
ROC
1.808
Buy
Bull/Bear Power(13)
46.1420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.91
Buy
1512.26
Buy
MA10
1498.15
Buy
1504.63
Buy
MA20
1491.50
Buy
1488.99
Buy
MA50
1460.03
Buy
1475.40
Buy
MA100
1474.65
Buy
1468.39
Buy
MA200
1458.84
Buy
1468.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,577,691
Bid/Ask: 1,518.55 / 1,518.75
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:03:00.000050,"1,518.40 +34.25    +2.31%
04:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.565
Buy
STOCH(9,6)
84.370
Overbought
STOCHRSI(14)
73.744
Buy
MACD(12,26)
17.080
Buy
ADX(14)
28.774
Sell
Williams %R
-13.115
Overbought
CCI(14)
95.7283
Buy
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
20.2142
Buy
Ultimate Oscillator
72.368
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
34.4960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.71
Buy
1514.06
Buy
MA10
1502.43
Buy
1507.17
Buy
MA20
1493.11
Buy
1491.38
Buy
MA50
1461.22
Buy
1477.26
Buy
MA100
1475.15
Buy
1469.37
Buy
MA200
1459.29
Buy
1469.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,588,629
Bid/Ask: 1,518.15 / 1,518.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:05:00.000048,"1,518.90 +34.75    +2.34%
04:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.565
Buy
STOCH(9,6)
84.370
Overbought
STOCHRSI(14)
73.744
Buy
MACD(12,26)
17.080
Buy
ADX(14)
28.774
Sell
Williams %R
-13.115
Overbought
CCI(14)
95.7283
Buy
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
20.2142
Buy
Ultimate Oscillator
72.368
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
34.4960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.71
Buy
1514.06
Buy
MA10
1502.43
Buy
1507.17
Buy
MA20
1493.11
Buy
1491.38
Buy
MA50
1461.22
Buy
1477.26
Buy
MA100
1475.15
Buy
1469.37
Buy
MA200
1459.29
Buy
1469.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,596,671
Bid/Ask: 1,518.50 / 1,518.90
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:07:00.000048,"1,519.50 +35.35    +2.38%
04:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.565
Buy
STOCH(9,6)
84.370
Overbought
STOCHRSI(14)
73.744
Buy
MACD(12,26)
17.080
Buy
ADX(14)
28.774
Sell
Williams %R
-13.115
Overbought
CCI(14)
95.7283
Buy
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
20.2142
Buy
Ultimate Oscillator
72.368
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
34.4960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.71
Buy
1514.06
Buy
MA10
1502.43
Buy
1507.17
Buy
MA20
1493.11
Buy
1491.38
Buy
MA50
1461.22
Buy
1477.26
Buy
MA100
1475.15
Buy
1469.37
Buy
MA200
1459.29
Buy
1469.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,606,614
Bid/Ask: 1,519.35 / 1,519.50
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:09:00.000047,"1,522.35 +38.20    +2.57%
04:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.565
Buy
STOCH(9,6)
84.370
Overbought
STOCHRSI(14)
73.744
Buy
MACD(12,26)
17.080
Buy
ADX(14)
28.774
Sell
Williams %R
-13.115
Overbought
CCI(14)
95.7283
Buy
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
20.2142
Buy
Ultimate Oscillator
72.368
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
34.4960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.71
Buy
1514.06
Buy
MA10
1502.43
Buy
1507.17
Buy
MA20
1493.11
Buy
1491.38
Buy
MA50
1461.22
Buy
1477.26
Buy
MA100
1475.15
Buy
1469.37
Buy
MA200
1459.29
Buy
1469.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,657,437
Bid/Ask: 1,522.35 / 1,522.80
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:11:00.000051,"1,522.75 +38.60    +2.60%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.565
Buy
STOCH(9,6)
84.370
Overbought
STOCHRSI(14)
73.744
Buy
MACD(12,26)
17.080
Buy
ADX(14)
28.774
Sell
Williams %R
-13.115
Overbought
CCI(14)
95.7283
Buy
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
20.2142
Buy
Ultimate Oscillator
72.368
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
34.4960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1517.71
Buy
1514.06
Buy
MA10
1502.43
Buy
1507.17
Buy
MA20
1493.11
Buy
1491.38
Buy
MA50
1461.22
Buy
1477.26
Buy
MA100
1475.15
Buy
1469.37
Buy
MA200
1459.29
Buy
1469.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,688,720
Bid/Ask: 1,522.35 / 1,522.75
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:13:00.000050,"1,522.45 +38.30    +2.58%
04:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.012
Buy
STOCH(9,6)
85.751
Overbought
STOCHRSI(14)
81.208
Overbought
MACD(12,26)
17.430
Buy
ADX(14)
28.774
Sell
Williams %R
-5.191
Overbought
CCI(14)
105.3487
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
24.2286
Buy
Ultimate Oscillator
73.213
Overbought
ROC
2.208
Buy
Bull/Bear Power(13)
37.7019
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.58
Buy
1515.51
Buy
MA10
1502.87
Buy
1507.96
Buy
MA20
1493.33
Buy
1491.80
Buy
MA50
1461.31
Buy
1477.43
Buy
MA100
1475.19
Buy
1469.46
Buy
MA200
1459.31
Buy
1469.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,701,931
Bid/Ask: 1,522.40 / 1,522.45
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:15:00.000052,"1,522.90 +38.75    +2.61%
04:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.012
Buy
STOCH(9,6)
85.751
Overbought
STOCHRSI(14)
81.208
Overbought
MACD(12,26)
17.430
Buy
ADX(14)
28.774
Sell
Williams %R
-5.191
Overbought
CCI(14)
105.3487
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
24.2286
Buy
Ultimate Oscillator
73.213
Overbought
ROC
2.208
Buy
Bull/Bear Power(13)
37.7019
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.58
Buy
1515.51
Buy
MA10
1502.87
Buy
1507.96
Buy
MA20
1493.33
Buy
1491.80
Buy
MA50
1461.31
Buy
1477.43
Buy
MA100
1475.19
Buy
1469.46
Buy
MA200
1459.31
Buy
1469.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,718,551
Bid/Ask: 1,522.65 / 1,522.70
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:17:00.000054,"1,522.50 +38.35    +2.58%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.012
Buy
STOCH(9,6)
85.751
Overbought
STOCHRSI(14)
81.208
Overbought
MACD(12,26)
17.430
Buy
ADX(14)
28.774
Sell
Williams %R
-5.191
Overbought
CCI(14)
105.3487
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
24.2286
Buy
Ultimate Oscillator
73.213
Overbought
ROC
2.208
Buy
Bull/Bear Power(13)
37.7019
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.58
Buy
1515.51
Buy
MA10
1502.87
Buy
1507.96
Buy
MA20
1493.33
Buy
1491.80
Buy
MA50
1461.31
Buy
1477.43
Buy
MA100
1475.19
Buy
1469.46
Buy
MA200
1459.31
Buy
1469.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,730,008
Bid/Ask: 1,522.50 / 1,522.70
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:19:00.000050,"1,521.55 +37.40    +2.52%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.012
Buy
STOCH(9,6)
85.751
Overbought
STOCHRSI(14)
81.208
Overbought
MACD(12,26)
17.430
Buy
ADX(14)
28.774
Sell
Williams %R
-5.191
Overbought
CCI(14)
105.3487
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
24.2286
Buy
Ultimate Oscillator
73.213
Overbought
ROC
2.208
Buy
Bull/Bear Power(13)
37.7019
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1518.58
Buy
1515.51
Buy
MA10
1502.87
Buy
1507.96
Buy
MA20
1493.33
Buy
1491.80
Buy
MA50
1461.31
Buy
1477.43
Buy
MA100
1475.19
Buy
1469.46
Buy
MA200
1459.31
Buy
1469.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,747,901
Bid/Ask: 1,521.35 / 1,521.55
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:21:00.000047,"1,520.40 +36.25    +2.44%
04:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.065
Buy
STOCH(9,6)
84.831
Overbought
STOCHRSI(14)
76.323
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
28.774
Sell
Williams %R
-10.474
Overbought
CCI(14)
102.2028
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
21.3286
Buy
Ultimate Oscillator
70.331
Overbought
ROC
2.014
Buy
Bull/Bear Power(13)
38.5299
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.00
Buy
1514.54
Buy
MA10
1502.58
Buy
1507.43
Buy
MA20
1493.18
Buy
1491.52
Buy
MA50
1461.25
Buy
1477.31
Buy
MA100
1475.16
Buy
1469.40
Buy
MA200
1459.30
Buy
1469.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,767,061
Bid/Ask: 1,520.15 / 1,520.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:23:00.000051,"1,520.40 +36.25    +2.44%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.065
Buy
STOCH(9,6)
84.831
Overbought
STOCHRSI(14)
76.323
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
28.774
Sell
Williams %R
-10.474
Overbought
CCI(14)
102.2028
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
21.3286
Buy
Ultimate Oscillator
70.331
Overbought
ROC
2.014
Buy
Bull/Bear Power(13)
38.5299
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.00
Buy
1514.54
Buy
MA10
1502.58
Buy
1507.43
Buy
MA20
1493.18
Buy
1491.52
Buy
MA50
1461.25
Buy
1477.31
Buy
MA100
1475.16
Buy
1469.40
Buy
MA200
1459.30
Buy
1469.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,779,102
Bid/Ask: 1,519.90 / 1,520.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:25:00.000051,"1,519.75 +35.60    +2.40%
04:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.065
Buy
STOCH(9,6)
84.831
Overbought
STOCHRSI(14)
76.323
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
28.774
Sell
Williams %R
-10.474
Overbought
CCI(14)
102.2028
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
21.3286
Buy
Ultimate Oscillator
70.331
Overbought
ROC
2.014
Buy
Bull/Bear Power(13)
38.5299
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.00
Buy
1514.54
Buy
MA10
1502.58
Buy
1507.43
Buy
MA20
1493.18
Buy
1491.52
Buy
MA50
1461.25
Buy
1477.31
Buy
MA100
1475.16
Buy
1469.40
Buy
MA200
1459.30
Buy
1469.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,788,604
Bid/Ask: 1,519.70 / 1,519.75
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:27:00.000099,"1,519.40 +35.25    +2.38%
04:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.065
Buy
STOCH(9,6)
84.831
Overbought
STOCHRSI(14)
76.323
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
28.774
Sell
Williams %R
-10.474
Overbought
CCI(14)
102.2028
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
21.3286
Buy
Ultimate Oscillator
70.331
Overbought
ROC
2.014
Buy
Bull/Bear Power(13)
38.5299
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1518.00
Buy
1514.54
Buy
MA10
1502.58
Buy
1507.43
Buy
MA20
1493.18
Buy
1491.52
Buy
MA50
1461.25
Buy
1477.31
Buy
MA100
1475.16
Buy
1469.40
Buy
MA200
1459.30
Buy
1469.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,800,771
Bid/Ask: 1,519.30 / 1,519.40
Day's Range: 1,500.00 - 1,525.80"
