utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:38:00.000048,"1,429.00 -13.65    -0.95%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.863
Sell
STOCH(9,6)
16.557
Oversold
STOCHRSI(14)
2.322
Oversold
MACD(12,26)
-11.970
Sell
ADX(14)
81.207
Oversold
Williams %R
-99.053
Oversold
CCI(14)
-120.9368
Sell
ATR(14)
10.2071
Less Volatility
Highs/Lows(14)
-14.4572
Sell
Ultimate Oscillator
27.151
Oversold
ROC
-3.519
Sell
Bull/Bear Power(13)
-32.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1431.34
Sell
1432.06
Sell
MA10
1437.03
Sell
1440.08
Sell
MA20
1457.47
Sell
1451.00
Sell
MA50
1469.75
Sell
1453.69
Sell
MA100
1431.84
Sell
1449.34
Sell
MA200
1437.59
Sell
1447.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,974,902
Bid/Ask: 1,428.75 / 1,429.00
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:40:00.000048,"1,428.90 -13.75    -0.95%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
29.863
Sell
STOCH(9,6)
16.557
Oversold
STOCHRSI(14)
2.322
Oversold
MACD(12,26)
-11.970
Sell
ADX(14)
81.207
Oversold
Williams %R
-99.053
Oversold
CCI(14)
-120.9368
Sell
ATR(14)
10.2071
Less Volatility
Highs/Lows(14)
-14.4572
Sell
Ultimate Oscillator
27.151
Oversold
ROC
-3.519
Sell
Bull/Bear Power(13)
-32.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1431.34
Sell
1432.06
Sell
MA10
1437.03
Sell
1440.08
Sell
MA20
1457.47
Sell
1451.00
Sell
MA50
1469.75
Sell
1453.69
Sell
MA100
1431.84
Sell
1449.34
Sell
MA200
1437.59
Sell
1447.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,996,250
Bid/Ask: 1,428.85 / 1,428.90
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:42:00.000047,"1,428.55 -14.10    -0.98%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.020
Sell
STOCH(9,6)
19.051
Oversold
STOCHRSI(14)
13.329
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
81.208
Oversold
Williams %R
-93.491
Oversold
CCI(14)
-116.7410
Sell
ATR(14)
10.2214
Less Volatility
Highs/Lows(14)
-11.6929
Sell
Ultimate Oscillator
30.881
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-33.0320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1431.89
Sell
1432.97
Sell
MA10
1437.30
Sell
1440.58
Sell
MA20
1457.61
Sell
1451.26
Sell
MA50
1469.81
Sell
1453.80
Sell
MA100
1431.86
Sell
1449.40
Sell
MA200
1437.60
Sell
1447.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,048,425
Bid/Ask: 1,428.40 / 1,428.55
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:44:00.000050,"1,428.30 -14.35    -0.99%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.020
Sell
STOCH(9,6)
19.051
Oversold
STOCHRSI(14)
13.329
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
81.208
Oversold
Williams %R
-93.491
Oversold
CCI(14)
-116.7410
Sell
ATR(14)
10.2214
Less Volatility
Highs/Lows(14)
-11.6929
Sell
Ultimate Oscillator
30.881
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-33.0320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1431.89
Sell
1432.97
Sell
MA10
1437.30
Sell
1440.58
Sell
MA20
1457.61
Sell
1451.26
Sell
MA50
1469.81
Sell
1453.80
Sell
MA100
1431.86
Sell
1449.40
Sell
MA200
1437.60
Sell
1447.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,060,975
Bid/Ask: 1,428.25 / 1,428.30
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:46:00.000048,"1,428.55 -14.10    -0.98%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.020
Sell
STOCH(9,6)
19.051
Oversold
STOCHRSI(14)
13.329
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
81.208
Oversold
Williams %R
-93.491
Oversold
CCI(14)
-116.7410
Sell
ATR(14)
10.2214
Less Volatility
Highs/Lows(14)
-11.6929
Sell
Ultimate Oscillator
30.881
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-33.0320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1431.89
Sell
1432.97
Sell
MA10
1437.30
Sell
1440.58
Sell
MA20
1457.61
Sell
1451.26
Sell
MA50
1469.81
Sell
1453.80
Sell
MA100
1431.86
Sell
1449.40
Sell
MA200
1437.60
Sell
1447.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,076,364
Bid/Ask: 1,428.75 / 1,428.95
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:48:00.000048,"1,428.85 -13.80    -0.96%
03:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.020
Sell
STOCH(9,6)
19.051
Oversold
STOCHRSI(14)
13.329
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
81.208
Oversold
Williams %R
-93.491
Oversold
CCI(14)
-116.7410
Sell
ATR(14)
10.2214
Less Volatility
Highs/Lows(14)
-11.6929
Sell
Ultimate Oscillator
30.881
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-33.0320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1431.89
Sell
1432.97
Sell
MA10
1437.30
Sell
1440.58
Sell
MA20
1457.61
Sell
1451.26
Sell
MA50
1469.81
Sell
1453.80
Sell
MA100
1431.86
Sell
1449.40
Sell
MA200
1437.60
Sell
1447.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,087,779
Bid/Ask: 1,428.85 / 1,428.90
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:50:00.000050,"1,428.80 -13.85    -0.96%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.020
Sell
STOCH(9,6)
19.051
Oversold
STOCHRSI(14)
13.329
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
81.208
Oversold
Williams %R
-93.491
Oversold
CCI(14)
-116.7410
Sell
ATR(14)
10.2214
Less Volatility
Highs/Lows(14)
-11.6929
Sell
Ultimate Oscillator
30.881
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-33.0320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1431.89
Sell
1432.97
Sell
MA10
1437.30
Sell
1440.58
Sell
MA20
1457.61
Sell
1451.26
Sell
MA50
1469.81
Sell
1453.80
Sell
MA100
1431.86
Sell
1449.40
Sell
MA200
1437.60
Sell
1447.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,099,360
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:52:00.000050,"1,428.05 -14.60    -1.01%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.209
Sell
STOCH(9,6)
18.396
Oversold
STOCHRSI(14)
9.190
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
81.208
Oversold
Williams %R
-95.189
Oversold
CCI(14)
-118.1442
Sell
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
29.707
Oversold
ROC
-3.394
Sell
Bull/Bear Power(13)
-32.7240
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1431.71
Sell
1432.67
Sell
MA10
1437.21
Sell
1440.41
Sell
MA20
1457.56
Sell
1451.17
Sell
MA50
1469.79
Sell
1453.76
Sell
MA100
1431.85
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,111,782
Bid/Ask: 1,427.70 / 1,428.00
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:54:00.000047,"1,428.10 -14.55    -1.01%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.209
Sell
STOCH(9,6)
18.396
Oversold
STOCHRSI(14)
9.190
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
81.208
Oversold
Williams %R
-95.189
Oversold
CCI(14)
-118.1442
Sell
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
29.707
Oversold
ROC
-3.394
Sell
Bull/Bear Power(13)
-32.7240
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1431.71
Sell
1432.67
Sell
MA10
1437.21
Sell
1440.41
Sell
MA20
1457.56
Sell
1451.17
Sell
MA50
1469.79
Sell
1453.76
Sell
MA100
1431.85
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,124,711
Bid/Ask: 1,428.05 / 1,428.10
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:56:00.000047,"1,428.35 -14.30    -0.99%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.209
Sell
STOCH(9,6)
18.396
Oversold
STOCHRSI(14)
9.190
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
81.208
Oversold
Williams %R
-95.189
Oversold
CCI(14)
-118.1442
Sell
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
29.707
Oversold
ROC
-3.394
Sell
Bull/Bear Power(13)
-32.7240
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1431.71
Sell
1432.67
Sell
MA10
1437.21
Sell
1440.41
Sell
MA20
1457.56
Sell
1451.17
Sell
MA50
1469.79
Sell
1453.76
Sell
MA100
1431.85
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,135,962
Bid/Ask: 1,428.35 / 1,428.40
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 07:58:00.000046,"1,427.00 -15.65    -1.08%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.209
Sell
STOCH(9,6)
18.396
Oversold
STOCHRSI(14)
9.190
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
81.208
Oversold
Williams %R
-95.189
Oversold
CCI(14)
-118.1442
Sell
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
29.707
Oversold
ROC
-3.394
Sell
Bull/Bear Power(13)
-32.7240
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1431.71
Sell
1432.67
Sell
MA10
1437.21
Sell
1440.41
Sell
MA20
1457.56
Sell
1451.17
Sell
MA50
1469.79
Sell
1453.76
Sell
MA100
1431.85
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,162,423
Bid/Ask: 1,426.70 / 1,426.85
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 08:00:00.000049,"1,428.00 -14.65    -1.02%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.10
1421.35
1424.50
1430.75
1433.90
1440.15
1443.30
Fibonacci
1421.35
1424.94
1427.16
1430.75
1434.34
1436.56
1440.15
Camarilla
1425.07
1425.93
1426.79
1430.75
1428.51
1429.37
1430.24
Woodie's
1413.56
1420.58
1422.96
1429.98
1432.36
1439.38
1441.76
DeMark's
-
-
1422.93
1429.96
1432.33
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.209
Sell
STOCH(9,6)
18.396
Oversold
STOCHRSI(14)
9.190
Oversold
MACD(12,26)
-11.810
Sell
ADX(14)
81.208
Oversold
Williams %R
-95.189
Oversold
CCI(14)
-118.1442
Sell
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
29.707
Oversold
ROC
-3.394
Sell
Bull/Bear Power(13)
-32.7240
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1431.71
Sell
1432.67
Sell
MA10
1437.21
Sell
1440.41
Sell
MA20
1457.56
Sell
1451.17
Sell
MA50
1469.79
Sell
1453.76
Sell
MA100
1431.85
Sell
1449.38
Sell
MA200
1437.60
Sell
1447.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,180,276
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 08:02:00.000051,"1,427.90 -14.75    -1.02%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.490
Sell
STOCH(9,6)
13.748
Oversold
STOCHRSI(14)
10.983
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
88.415
Oversold
Williams %R
-95.472
Oversold
CCI(14)
-128.4718
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
27.551
Oversold
ROC
-3.465
Sell
Bull/Bear Power(13)
-29.0760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1430.90
Sell
1430.89
Sell
MA10
1436.04
Sell
1438.00
Sell
MA20
1454.10
Sell
1448.86
Sell
MA50
1469.41
Sell
1452.85
Sell
MA100
1433.09
Sell
1449.02
Sell
MA200
1437.10
Sell
1446.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,217,072
Bid/Ask: 1,427.85 / 1,427.90
Day's Range: 1,426.05 - 1,452.00"
2022-03-25 08:04:00.000048,"1,429.65 -13.00    -0.90%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.490
Sell
STOCH(9,6)
13.748
Oversold
STOCHRSI(14)
10.983
Oversold
MACD(12,26)
-12.200
Sell
ADX(14)
88.415
Oversold
Williams %R
-95.472
Oversold
CCI(14)
-128.4718
Sell
ATR(14)
10.2357
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
27.551
Oversold
ROC
-3.465
Sell
Bull/Bear Power(13)
-29.0760
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1430.90
Sell
1430.89
Sell
MA10
1436.04
Sell
1438.00
Sell
MA20
1454.10
Sell
1448.86
Sell
MA50
1469.41
Sell
1452.85
Sell
MA100
1433.09
Sell
1449.02
Sell
MA200
1437.10
Sell
1446.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,258,559
Bid/Ask: 1,429.60 / 1,429.65
Day's Range: 1,426.05 - 1,452.00"
