utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 08:08:00.000052,"1,385.80 -6.70    -0.48%
04:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
52.335
Neutral
STOCHRSI(14)
6.808
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
45.040
Buy
Williams %R
-32.857
Buy
CCI(14)
38.0734
Neutral
ATR(14)
6.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.851
Sell
ROC
2.021
Buy
Bull/Bear Power(13)
5.3920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.22
Sell
1389.85
Sell
MA10
1390.93
Sell
1387.10
Buy
MA20
1380.03
Buy
1381.32
Buy
MA50
1364.88
Buy
1374.42
Buy
MA100
1374.24
Buy
1368.44
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,067,650
Bid/Ask: 1,385.75 / 1,385.80
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:10:00.000054,"1,387.40 -5.10    -0.37%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.248
Buy
STOCH(9,6)
52.335
Neutral
STOCHRSI(14)
6.808
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
45.040
Buy
Williams %R
-32.857
Buy
CCI(14)
38.0734
Neutral
ATR(14)
6.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.851
Sell
ROC
2.021
Buy
Bull/Bear Power(13)
5.3920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1389.22
Sell
1389.85
Sell
MA10
1390.93
Sell
1387.10
Buy
MA20
1380.03
Buy
1381.32
Buy
MA50
1364.88
Buy
1374.42
Buy
MA100
1374.24
Buy
1368.44
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,967
Bid/Ask: 1,387.25 / 1,387.40
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:12:00.000051,"1,386.75 -5.75    -0.41%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.936
Buy
STOCH(9,6)
51.521
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.930
Buy
ADX(14)
43.774
Buy
Williams %R
-35.065
Buy
CCI(14)
26.5691
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.182
Neutral
ROC
1.958
Buy
Bull/Bear Power(13)
2.7840
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.05
Sell
1389.57
Sell
MA10
1390.85
Sell
1386.95
Buy
MA20
1379.99
Buy
1381.24
Buy
MA50
1364.87
Buy
1374.38
Buy
MA100
1374.23
Buy
1368.43
Buy
MA200
1360.89
Buy
1363.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,109,410
Bid/Ask: 1,386.60 / 1,386.75
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:14:00.000054,"1,387.45 -5.05    -0.36%
04:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.936
Buy
STOCH(9,6)
51.521
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.930
Buy
ADX(14)
43.774
Buy
Williams %R
-35.065
Buy
CCI(14)
26.5691
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.182
Neutral
ROC
1.958
Buy
Bull/Bear Power(13)
2.7840
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.05
Sell
1389.57
Sell
MA10
1390.85
Sell
1386.95
Buy
MA20
1379.99
Buy
1381.24
Buy
MA50
1364.87
Buy
1374.38
Buy
MA100
1374.23
Buy
1368.43
Buy
MA200
1360.89
Buy
1363.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,122,785
Bid/Ask: 1,387.50 / 1,387.60
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:16:00.000054,"1,387.00 -5.50    -0.39%
04:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.936
Buy
STOCH(9,6)
51.521
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.930
Buy
ADX(14)
43.774
Buy
Williams %R
-35.065
Buy
CCI(14)
26.5691
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.182
Neutral
ROC
1.958
Buy
Bull/Bear Power(13)
2.7840
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.05
Sell
1389.57
Sell
MA10
1390.85
Sell
1386.95
Buy
MA20
1379.99
Buy
1381.24
Buy
MA50
1364.87
Buy
1374.38
Buy
MA100
1374.23
Buy
1368.43
Buy
MA200
1360.89
Buy
1363.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,140,209
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:18:00.000054,"1,387.65 -4.85    -0.35%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.936
Buy
STOCH(9,6)
51.521
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.930
Buy
ADX(14)
43.774
Buy
Williams %R
-35.065
Buy
CCI(14)
26.5691
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.182
Neutral
ROC
1.958
Buy
Bull/Bear Power(13)
2.7840
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.05
Sell
1389.57
Sell
MA10
1390.85
Sell
1386.95
Buy
MA20
1379.99
Buy
1381.24
Buy
MA50
1364.87
Buy
1374.38
Buy
MA100
1374.23
Buy
1368.43
Buy
MA200
1360.89
Buy
1363.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,169,272
Bid/Ask: 1,387.65 / 1,388.20
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:20:00.000053,"1,388.95 -3.55    -0.25%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.936
Buy
STOCH(9,6)
51.521
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.930
Buy
ADX(14)
43.774
Buy
Williams %R
-35.065
Buy
CCI(14)
26.5691
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.182
Neutral
ROC
1.958
Buy
Bull/Bear Power(13)
2.7840
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1389.05
Sell
1389.57
Sell
MA10
1390.85
Sell
1386.95
Buy
MA20
1379.99
Buy
1381.24
Buy
MA50
1364.87
Buy
1374.38
Buy
MA100
1374.23
Buy
1368.43
Buy
MA200
1360.89
Buy
1363.19
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,184,087
Bid/Ask: 1,388.90 / 1,388.95
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:22:00.000053,"1,389.70 -2.80    -0.20%
04:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.565
Buy
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
9.132
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
43.824
Buy
Williams %R
-32.338
Buy
CCI(14)
30.3324
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.942
Neutral
ROC
2.036
Buy
Bull/Bear Power(13)
2.6340
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.26
Sell
1389.92
Sell
MA10
1390.95
Sell
1387.14
Buy
MA20
1380.04
Buy
1381.34
Buy
MA50
1364.89
Buy
1374.42
Buy
MA100
1374.25
Buy
1368.45
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,208,166
Bid/Ask: 1,389.65 / 1,389.70
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:24:00.000052,"1,389.40 -3.10    -0.22%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.565
Buy
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
9.132
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
43.824
Buy
Williams %R
-32.338
Buy
CCI(14)
30.3324
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.942
Neutral
ROC
2.036
Buy
Bull/Bear Power(13)
2.6340
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.26
Sell
1389.92
Sell
MA10
1390.95
Sell
1387.14
Buy
MA20
1380.04
Buy
1381.34
Buy
MA50
1364.89
Buy
1374.42
Buy
MA100
1374.25
Buy
1368.45
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,221,096
Bid/Ask: 1,389.35 / 1,389.40
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:26:00.000052,"1,389.70 -2.80    -0.20%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.565
Buy
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
9.132
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
43.824
Buy
Williams %R
-32.338
Buy
CCI(14)
30.3324
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.942
Neutral
ROC
2.036
Buy
Bull/Bear Power(13)
2.6340
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.26
Sell
1389.92
Sell
MA10
1390.95
Sell
1387.14
Buy
MA20
1380.04
Buy
1381.34
Buy
MA50
1364.89
Buy
1374.42
Buy
MA100
1374.25
Buy
1368.45
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,235,912
Bid/Ask: 1,389.65 / 1,389.70
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:28:00.000055,"1,388.85 -3.65    -0.26%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.565
Buy
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
9.132
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
43.824
Buy
Williams %R
-32.338
Buy
CCI(14)
30.3324
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.942
Neutral
ROC
2.036
Buy
Bull/Bear Power(13)
2.6340
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.26
Sell
1389.92
Sell
MA10
1390.95
Sell
1387.14
Buy
MA20
1380.04
Buy
1381.34
Buy
MA50
1364.89
Buy
1374.42
Buy
MA100
1374.25
Buy
1368.45
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,252,727
Bid/Ask: 1,388.85 / 1,389.05
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:30:00.000053,"1,389.50 -3.00    -0.22%
04:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.565
Buy
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
9.132
Oversold
MACD(12,26)
8.010
Buy
ADX(14)
43.824
Buy
Williams %R
-32.338
Buy
CCI(14)
30.3324
Neutral
ATR(14)
7.1643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.942
Neutral
ROC
2.036
Buy
Bull/Bear Power(13)
2.6340
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1389.26
Sell
1389.92
Sell
MA10
1390.95
Sell
1387.14
Buy
MA20
1380.04
Buy
1381.34
Buy
MA50
1364.89
Buy
1374.42
Buy
MA100
1374.25
Buy
1368.45
Buy
MA200
1360.90
Buy
1363.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,263,761
Bid/Ask: 1,389.45 / 1,389.50
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:32:00.000052,"1,389.75 -2.75    -0.20%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
53.485
Neutral
STOCHRSI(14)
21.107
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
44.076
Buy
Williams %R
-29.740
Buy
CCI(14)
36.5358
Neutral
ATR(14)
7.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.258
Buy
ROC
2.109
Buy
Bull/Bear Power(13)
3.3480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1389.46
Sell
1390.25
Sell
MA10
1391.05
Sell
1387.32
Buy
MA20
1380.09
Buy
1381.44
Buy
MA50
1364.91
Buy
1374.46
Buy
MA100
1374.26
Buy
1368.47
Buy
MA200
1360.90
Buy
1363.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,278,217
Bid/Ask: 1,389.60 / 1,389.75
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 08:34:00.000053,"1,388.95 -3.55    -0.25%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.54
1389.07
1392.09
1394.62
1397.64
Fibonacci
1383.52
1385.64
1386.95
1389.07
1391.19
1392.50
1394.62
Camarilla
1388.02
1388.53
1389.04
1389.07
1390.06
1390.57
1391.08
Woodie's
1381.23
1383.64
1386.78
1389.19
1392.33
1394.74
1397.88
DeMark's
-
-
1385.03
1388.31
1390.57
-
-
Technical IndicatorsJul 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
53.485
Neutral
STOCHRSI(14)
21.107
Oversold
MACD(12,26)
8.080
Buy
ADX(14)
44.076
Buy
Williams %R
-29.740
Buy
CCI(14)
36.5358
Neutral
ATR(14)
7.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.258
Buy
ROC
2.109
Buy
Bull/Bear Power(13)
3.3480
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1389.46
Sell
1390.25
Sell
MA10
1391.05
Sell
1387.32
Buy
MA20
1380.09
Buy
1381.44
Buy
MA50
1364.91
Buy
1374.46
Buy
MA100
1374.26
Buy
1368.47
Buy
MA200
1360.90
Buy
1363.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,293,977
Bid/Ask: 1,388.65 / 1,388.95
Day's Range: 1,383.30 - 1,401.85"
