utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 09:07:00.000053,"1,594.75 -25.20    -1.56%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.317
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
14.637
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.620
Sell
Williams %R
-85.655
Oversold
CCI(14)
-115.6126
Sell
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
-11.6000
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-16.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Sell
1598.96
Sell
MA10
1605.92
Sell
1602.31
Sell
MA20
1607.67
Sell
1606.77
Sell
MA50
1604.84
Sell
1594.83
Buy
MA100
1561.70
Buy
1570.72
Buy
MA200
1520.83
Buy
1538.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,685,570
Bid/Ask: 1,594.70 / 1,594.75
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:09:00.000052,"1,594.15 -25.80    -1.59%
05:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.317
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
14.637
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.620
Sell
Williams %R
-85.655
Oversold
CCI(14)
-115.6126
Sell
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
-11.6000
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-16.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Sell
1598.96
Sell
MA10
1605.92
Sell
1602.31
Sell
MA20
1607.67
Sell
1606.77
Sell
MA50
1604.84
Sell
1594.83
Buy
MA100
1561.70
Buy
1570.72
Buy
MA200
1520.83
Buy
1538.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,698,353
Bid/Ask: 1,594.05 / 1,594.15
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:11:00.000051,"1,594.40 -25.55    -1.58%
05:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.317
Sell
STOCH(9,6)
24.504
Sell
STOCHRSI(14)
14.637
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.620
Sell
Williams %R
-85.655
Oversold
CCI(14)
-115.6126
Sell
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
-11.6000
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-16.4800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Sell
1598.96
Sell
MA10
1605.92
Sell
1602.31
Sell
MA20
1607.67
Sell
1606.77
Sell
MA50
1604.84
Sell
1594.83
Buy
MA100
1561.70
Buy
1570.72
Buy
MA200
1520.83
Buy
1538.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,708,401
Bid/Ask: 1,594.35 / 1,594.40
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:13:00.000053,"1,595.00 -24.95    -1.54%
05:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.620
Sell
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
11.665
Oversold
MACD(12,26)
-2.540
Sell
ADX(14)
44.620
Sell
Williams %R
-88.719
Oversold
CCI(14)
-118.6611
Sell
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
-12.5892
Sell
Ultimate Oscillator
39.881
Sell
ROC
-1.813
Sell
Bull/Bear Power(13)
-16.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.97
Sell
1598.59
Sell
MA10
1605.81
Sell
1602.11
Sell
MA20
1607.61
Sell
1606.66
Sell
MA50
1604.81
Sell
1594.79
Sell
MA100
1561.69
Buy
1570.69
Buy
MA200
1520.83
Buy
1538.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,719,225
Bid/Ask: 1,594.55 / 1,595.00
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:15:00.000054,"1,594.50 -25.45    -1.57%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.620
Sell
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
11.665
Oversold
MACD(12,26)
-2.540
Sell
ADX(14)
44.620
Sell
Williams %R
-88.719
Oversold
CCI(14)
-118.6611
Sell
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
-12.5892
Sell
Ultimate Oscillator
39.881
Sell
ROC
-1.813
Sell
Bull/Bear Power(13)
-16.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.97
Sell
1598.59
Sell
MA10
1605.81
Sell
1602.11
Sell
MA20
1607.61
Sell
1606.66
Sell
MA50
1604.81
Sell
1594.79
Sell
MA100
1561.69
Buy
1570.69
Buy
MA200
1520.83
Buy
1538.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,734,501
Bid/Ask: 1,594.40 / 1,594.50
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:17:00.000051,"1,593.40 -26.55    -1.64%
05:16:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.620
Sell
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
11.665
Oversold
MACD(12,26)
-2.540
Sell
ADX(14)
44.620
Sell
Williams %R
-88.719
Oversold
CCI(14)
-118.6611
Sell
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
-12.5892
Sell
Ultimate Oscillator
39.881
Sell
ROC
-1.813
Sell
Bull/Bear Power(13)
-16.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.97
Sell
1598.59
Sell
MA10
1605.81
Sell
1602.11
Sell
MA20
1607.61
Sell
1606.66
Sell
MA50
1604.81
Sell
1594.79
Sell
MA100
1561.69
Buy
1570.69
Buy
MA200
1520.83
Buy
1538.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,743,859
Bid/Ask: 1,593.85 / 1,593.90
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:19:00.000056,"1,593.50 -26.45    -1.63%
05:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.620
Sell
STOCH(9,6)
23.903
Sell
STOCHRSI(14)
11.665
Oversold
MACD(12,26)
-2.540
Sell
ADX(14)
44.620
Sell
Williams %R
-88.719
Oversold
CCI(14)
-118.6611
Sell
ATR(14)
6.5429
Less Volatility
Highs/Lows(14)
-12.5892
Sell
Ultimate Oscillator
39.881
Sell
ROC
-1.813
Sell
Bull/Bear Power(13)
-16.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.97
Sell
1598.59
Sell
MA10
1605.81
Sell
1602.11
Sell
MA20
1607.61
Sell
1606.66
Sell
MA50
1604.81
Sell
1594.79
Sell
MA100
1561.69
Buy
1570.69
Buy
MA200
1520.83
Buy
1538.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,765,102
Bid/Ask: 1,593.40 / 1,593.50
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:21:00.000054,"1,593.65 -26.30    -1.62%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
23.329
Sell
STOCHRSI(14)
8.914
Oversold
MACD(12,26)
-2.620
Sell
ADX(14)
44.851
Sell
Williams %R
-91.643
Oversold
CCI(14)
-122.9913
Sell
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
39.393
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-17.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.76
Sell
1598.24
Sell
MA10
1605.70
Sell
1601.92
Sell
MA20
1607.56
Sell
1606.56
Sell
MA50
1604.79
Sell
1594.75
Sell
MA100
1561.68
Buy
1570.67
Buy
MA200
1520.82
Buy
1538.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,782,279
Bid/Ask: 1,593.10 / 1,593.65
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:23:00.000051,"1,592.85 -27.10    -1.67%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
23.329
Sell
STOCHRSI(14)
8.914
Oversold
MACD(12,26)
-2.620
Sell
ADX(14)
44.851
Sell
Williams %R
-91.643
Oversold
CCI(14)
-122.9913
Sell
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
39.393
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-17.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.76
Sell
1598.24
Sell
MA10
1605.70
Sell
1601.92
Sell
MA20
1607.56
Sell
1606.56
Sell
MA50
1604.79
Sell
1594.75
Sell
MA100
1561.68
Buy
1570.67
Buy
MA200
1520.82
Buy
1538.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,811,599
Bid/Ask: 1,593.00 / 1,593.05
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:25:00.000052,"1,592.90 -27.05    -1.67%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
23.329
Sell
STOCHRSI(14)
8.914
Oversold
MACD(12,26)
-2.620
Sell
ADX(14)
44.851
Sell
Williams %R
-91.643
Oversold
CCI(14)
-122.9913
Sell
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
39.393
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-17.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.76
Sell
1598.24
Sell
MA10
1605.70
Sell
1601.92
Sell
MA20
1607.56
Sell
1606.56
Sell
MA50
1604.79
Sell
1594.75
Sell
MA100
1561.68
Buy
1570.67
Buy
MA200
1520.82
Buy
1538.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,821,133
Bid/Ask: 1,592.80 / 1,592.90
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:27:00.000055,"1,592.50 -27.45    -1.69%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
23.329
Sell
STOCHRSI(14)
8.914
Oversold
MACD(12,26)
-2.620
Sell
ADX(14)
44.851
Sell
Williams %R
-91.643
Oversold
CCI(14)
-122.9913
Sell
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
39.393
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-17.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.76
Sell
1598.24
Sell
MA10
1605.70
Sell
1601.92
Sell
MA20
1607.56
Sell
1606.56
Sell
MA50
1604.79
Sell
1594.75
Sell
MA100
1561.68
Buy
1570.67
Buy
MA200
1520.82
Buy
1538.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,834,445
Bid/Ask: 1,592.45 / 1,592.50
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:29:00.000052,"1,592.40 -27.55    -1.70%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.975
Sell
STOCH(9,6)
23.329
Sell
STOCHRSI(14)
8.914
Oversold
MACD(12,26)
-2.620
Sell
ADX(14)
44.851
Sell
Williams %R
-91.643
Oversold
CCI(14)
-122.9913
Sell
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
39.393
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-17.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.76
Sell
1598.24
Sell
MA10
1605.70
Sell
1601.92
Sell
MA20
1607.56
Sell
1606.56
Sell
MA50
1604.79
Sell
1594.75
Sell
MA100
1561.68
Buy
1570.67
Buy
MA200
1520.82
Buy
1538.60
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,868,257
Bid/Ask: 1,592.25 / 1,592.40
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:31:00.000051,"1,594.70 -25.25    -1.56%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.379
Sell
STOCH(9,6)
22.782
Sell
STOCHRSI(14)
6.372
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
44.982
Sell
Williams %R
-94.429
Oversold
CCI(14)
-127.2757
Sell
ATR(14)
6.7036
Less Volatility
Highs/Lows(14)
-14.4786
Sell
Ultimate Oscillator
39.027
Sell
ROC
-1.940
Sell
Bull/Bear Power(13)
-18.2300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1597.91
Sell
MA10
1605.60
Sell
1601.74
Sell
MA20
1607.51
Sell
1606.47
Sell
MA50
1604.77
Sell
1594.71
Sell
MA100
1561.67
Buy
1570.65
Buy
MA200
1520.82
Buy
1538.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,922,901
Bid/Ask: 1,594.70 / 1,594.95
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 09:33:00.000050,"1,594.75 -25.20    -1.56%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.20
1589.60
1592.70
1597.10
1600.20
1604.60
1607.70
Fibonacci
1589.60
1592.46
1594.23
1597.10
1599.96
1601.73
1604.60
Camarilla
1593.74
1594.43
1595.11
1597.10
1596.49
1597.18
1597.86
Woodie's
1584.56
1589.28
1592.06
1596.78
1599.56
1604.28
1607.06
DeMark's
-
-
1591.15
1596.33
1598.65
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.379
Sell
STOCH(9,6)
22.782
Sell
STOCHRSI(14)
6.372
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
44.982
Sell
Williams %R
-94.429
Oversold
CCI(14)
-127.2757
Sell
ATR(14)
6.7036
Less Volatility
Highs/Lows(14)
-14.4786
Sell
Ultimate Oscillator
39.027
Sell
ROC
-1.940
Sell
Bull/Bear Power(13)
-18.2300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1597.91
Sell
MA10
1605.60
Sell
1601.74
Sell
MA20
1607.51
Sell
1606.47
Sell
MA50
1604.77
Sell
1594.71
Sell
MA100
1561.67
Buy
1570.65
Buy
MA200
1520.82
Buy
1538.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,960,365
Bid/Ask: 1,594.75 / 1,594.80
Day's Range: 1,590.15 - 1,614.00"
