utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:42:00.000048,"1,292.80 -14.65    -1.12%
03:41:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
45.416
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.540
Sell
ADX(14)
24.573
Sell
Williams %R
-100.000
Oversold
CCI(14)
-225.5238
Oversold
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
-12.0035
Sell
Ultimate Oscillator
35.629
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-19.3239
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.53
Sell
1300.77
Sell
MA10
1306.73
Sell
1305.09
Sell
MA20
1310.27
Sell
1311.62
Sell
MA50
1333.89
Sell
1329.63
Sell
MA100
1358.38
Sell
1339.47
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,554,986
Bid/Ask: 1,292.25 / 1,292.85
Day's Range: 1,292.00 - 1,320.55"
2022-06-16 07:44:00.000051,"1,292.15 -15.30    -1.17%
03:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
45.416
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.540
Sell
ADX(14)
24.573
Sell
Williams %R
-100.000
Oversold
CCI(14)
-225.5238
Oversold
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
-12.0035
Sell
Ultimate Oscillator
35.629
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-19.3239
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.53
Sell
1300.77
Sell
MA10
1306.73
Sell
1305.09
Sell
MA20
1310.27
Sell
1311.62
Sell
MA50
1333.89
Sell
1329.63
Sell
MA100
1358.38
Sell
1339.47
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,587,258
Bid/Ask: 1,291.65 / 1,292.15
Day's Range: 1,291.30 - 1,320.55"
2022-06-16 07:46:00.000047,"1,294.30 -13.15    -1.01%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
45.416
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.540
Sell
ADX(14)
24.573
Sell
Williams %R
-100.000
Oversold
CCI(14)
-225.5238
Oversold
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
-12.0035
Sell
Ultimate Oscillator
35.629
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-19.3239
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.53
Sell
1300.77
Sell
MA10
1306.73
Sell
1305.09
Sell
MA20
1310.27
Sell
1311.62
Sell
MA50
1333.89
Sell
1329.63
Sell
MA100
1358.38
Sell
1339.47
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,603,936
Bid/Ask: 1,294.00 / 1,294.30
Day's Range: 1,291.30 - 1,320.55"
2022-06-16 07:48:00.000047,"1,294.05 -13.40    -1.02%
03:47:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
45.416
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.540
Sell
ADX(14)
24.573
Sell
Williams %R
-100.000
Oversold
CCI(14)
-225.5238
Oversold
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
-12.0035
Sell
Ultimate Oscillator
35.629
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-19.3239
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.53
Sell
1300.77
Sell
MA10
1306.73
Sell
1305.09
Sell
MA20
1310.27
Sell
1311.62
Sell
MA50
1333.89
Sell
1329.63
Sell
MA100
1358.38
Sell
1339.47
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,619,900
Bid/Ask: 1,293.65 / 1,294.05
Day's Range: 1,291.30 - 1,320.55"
2022-06-16 07:50:00.000046,"1,291.80 -15.65    -1.20%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.966
Sell
STOCH(9,6)
45.416
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.540
Sell
ADX(14)
24.573
Sell
Williams %R
-100.000
Oversold
CCI(14)
-225.5238
Oversold
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
-12.0035
Sell
Ultimate Oscillator
35.629
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-19.3239
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1304.53
Sell
1300.77
Sell
MA10
1306.73
Sell
1305.09
Sell
MA20
1310.27
Sell
1311.62
Sell
MA50
1333.89
Sell
1329.63
Sell
MA100
1358.38
Sell
1339.47
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,636,155
Bid/Ask: 1,291.75 / 1,291.80
Day's Range: 1,291.30 - 1,320.55"
2022-06-16 07:52:00.000047,"1,292.50 -14.95    -1.14%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.712
Sell
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
24.754
Sell
Williams %R
-98.246
Oversold
CCI(14)
-232.2880
Oversold
ATR(14)
7.5679
Less Volatility
Highs/Lows(14)
-12.4786
Sell
Ultimate Oscillator
35.839
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-20.2180
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.42
Sell
1300.59
Sell
MA10
1306.68
Sell
1304.99
Sell
MA20
1310.24
Sell
1311.56
Sell
MA50
1333.88
Sell
1329.61
Sell
MA100
1358.37
Sell
1339.46
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,669,251
Bid/Ask: 1,292.35 / 1,292.70
Day's Range: 1,290.25 - 1,320.55"
2022-06-16 07:54:00.000046,"1,290.45 -17.00    -1.30%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.712
Sell
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
24.754
Sell
Williams %R
-98.246
Oversold
CCI(14)
-232.2880
Oversold
ATR(14)
7.5679
Less Volatility
Highs/Lows(14)
-12.4786
Sell
Ultimate Oscillator
35.839
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-20.2180
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.42
Sell
1300.59
Sell
MA10
1306.68
Sell
1304.99
Sell
MA20
1310.24
Sell
1311.56
Sell
MA50
1333.88
Sell
1329.61
Sell
MA100
1358.37
Sell
1339.46
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,687,680
Bid/Ask: 1,290.35 / 1,290.45
Day's Range: 1,290.15 - 1,320.55"
2022-06-16 07:56:00.000049,"1,286.95 -20.50    -1.57%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.712
Sell
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
24.754
Sell
Williams %R
-98.246
Oversold
CCI(14)
-232.2880
Oversold
ATR(14)
7.5679
Less Volatility
Highs/Lows(14)
-12.4786
Sell
Ultimate Oscillator
35.839
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-20.2180
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.42
Sell
1300.59
Sell
MA10
1306.68
Sell
1304.99
Sell
MA20
1310.24
Sell
1311.56
Sell
MA50
1333.88
Sell
1329.61
Sell
MA100
1358.37
Sell
1339.46
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,766,378
Bid/Ask: 1,286.40 / 1,286.90
Day's Range: 1,286.00 - 1,320.55"
2022-06-16 07:58:00.000050,"1,286.85 -20.60    -1.58%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.712
Sell
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
24.754
Sell
Williams %R
-98.246
Oversold
CCI(14)
-232.2880
Oversold
ATR(14)
7.5679
Less Volatility
Highs/Lows(14)
-12.4786
Sell
Ultimate Oscillator
35.839
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-20.2180
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.42
Sell
1300.59
Sell
MA10
1306.68
Sell
1304.99
Sell
MA20
1310.24
Sell
1311.56
Sell
MA50
1333.88
Sell
1329.61
Sell
MA100
1358.37
Sell
1339.46
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,802,509
Bid/Ask: 1,286.55 / 1,286.85
Day's Range: 1,285.20 - 1,320.55"
2022-06-16 08:00:00.000052,"1,285.75 -21.70    -1.66%
03:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.56
1291.13
1294.86
1299.43
1303.16
1307.73
1311.46
Fibonacci
1291.13
1294.30
1296.26
1299.43
1302.60
1304.56
1307.73
Camarilla
1296.32
1297.08
1297.84
1299.43
1299.36
1300.12
1300.88
Woodie's
1286.14
1290.92
1294.44
1299.22
1302.74
1307.52
1311.04
DeMark's
-
-
1293.00
1298.50
1301.30
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.712
Sell
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
24.754
Sell
Williams %R
-98.246
Oversold
CCI(14)
-232.2880
Oversold
ATR(14)
7.5679
Less Volatility
Highs/Lows(14)
-12.4786
Sell
Ultimate Oscillator
35.839
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-20.2180
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1304.42
Sell
1300.59
Sell
MA10
1306.68
Sell
1304.99
Sell
MA20
1310.24
Sell
1311.56
Sell
MA50
1333.88
Sell
1329.61
Sell
MA100
1358.37
Sell
1339.46
Sell
MA200
1343.17
Sell
1354.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,823,707
Bid/Ask: 1,285.70 / 1,285.75
Day's Range: 1,285.10 - 1,320.55"
2022-06-16 08:02:00.000045,"1,283.10 -24.35    -1.86%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
44.721
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.769
Sell
Williams %R
-98.478
Oversold
CCI(14)
-269.8285
Oversold
ATR(14)
7.9964
Less Volatility
Highs/Lows(14)
-17.6250
Sell
Ultimate Oscillator
31.076
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-36.2760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,883,129
Bid/Ask: 1,282.80 / 1,283.10
Day's Range: 1,282.00 - 1,320.55"
2022-06-16 08:04:00.000050,"1,285.65 -21.80    -1.67%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
44.721
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.769
Sell
Williams %R
-98.478
Oversold
CCI(14)
-269.8285
Oversold
ATR(14)
7.9964
Less Volatility
Highs/Lows(14)
-17.6250
Sell
Ultimate Oscillator
31.076
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-36.2760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,924,553
Bid/Ask: 1,285.65 / 1,285.75
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:06:00.000049,"1,287.20 -20.25    -1.55%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
44.721
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.769
Sell
Williams %R
-98.478
Oversold
CCI(14)
-269.8285
Oversold
ATR(14)
7.9964
Less Volatility
Highs/Lows(14)
-17.6250
Sell
Ultimate Oscillator
31.076
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-36.2760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,953,188
Bid/Ask: 1,286.95 / 1,287.25
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:08:00.000049,"1,288.85 -18.60    -1.42%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
44.721
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.769
Sell
Williams %R
-98.478
Oversold
CCI(14)
-269.8285
Oversold
ATR(14)
7.9964
Less Volatility
Highs/Lows(14)
-17.6250
Sell
Ultimate Oscillator
31.076
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-36.2760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,984,051
Bid/Ask: 1,288.60 / 1,288.85
Day's Range: 1,281.15 - 1,320.55"
