utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 09:08:00.000049,"1,704.80 +10.20    +0.60%
04:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
75.127
Buy
STOCHRSI(14)
91.450
Overbought
MACD(12,26)
-3.270
Sell
ADX(14)
15.373
Neutral
Williams %R
-25.377
Buy
CCI(14)
58.8138
Buy
ATR(14)
14.4572
Less Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
56.208
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
10.9560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1705.32
Sell
1702.18
Buy
MA10
1696.78
Buy
1698.93
Buy
MA20
1694.59
Buy
1701.14
Buy
MA50
1710.94
Sell
1708.47
Sell
MA100
1719.03
Sell
1716.00
Sell
MA200
1726.78
Sell
1740.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,864,620
Bid/Ask: 1,704.80 / 1,704.90
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:10:00.000049,"1,705.75 +11.15    +0.66%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
75.127
Buy
STOCHRSI(14)
91.450
Overbought
MACD(12,26)
-3.270
Sell
ADX(14)
15.373
Neutral
Williams %R
-25.377
Buy
CCI(14)
58.8138
Buy
ATR(14)
14.4572
Less Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
56.208
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
10.9560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1705.32
Sell
1702.18
Buy
MA10
1696.78
Buy
1698.93
Buy
MA20
1694.59
Buy
1701.14
Buy
MA50
1710.94
Sell
1708.47
Sell
MA100
1719.03
Sell
1716.00
Sell
MA200
1726.78
Sell
1740.75
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,883,047
Bid/Ask: 1,705.65 / 1,705.75
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:12:00.000053,"1,706.40 +11.80    +0.70%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.430
Neutral
STOCH(9,6)
75.543
Buy
STOCHRSI(14)
94.538
Overbought
MACD(12,26)
-3.180
Sell
ADX(14)
15.373
Neutral
Williams %R
-23.208
Buy
CCI(14)
61.8881
Buy
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
2.6250
Buy
Ultimate Oscillator
56.994
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
10.7760
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1705.55
Buy
1702.56
Buy
MA10
1696.89
Buy
1699.14
Buy
MA20
1694.64
Buy
1701.25
Buy
MA50
1710.96
Sell
1708.52
Sell
MA100
1719.04
Sell
1716.02
Sell
MA200
1726.79
Sell
1740.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,916,156
Bid/Ask: 1,706.00 / 1,706.20
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:14:00.000051,"1,704.45 +9.85    +0.58%
04:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.430
Neutral
STOCH(9,6)
75.543
Buy
STOCHRSI(14)
94.538
Overbought
MACD(12,26)
-3.180
Sell
ADX(14)
15.373
Neutral
Williams %R
-23.208
Buy
CCI(14)
61.8881
Buy
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
2.6250
Buy
Ultimate Oscillator
56.994
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
10.7760
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1705.55
Buy
1702.56
Buy
MA10
1696.89
Buy
1699.14
Buy
MA20
1694.64
Buy
1701.25
Buy
MA50
1710.96
Sell
1708.52
Sell
MA100
1719.04
Sell
1716.02
Sell
MA200
1726.79
Sell
1740.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,937,631
Bid/Ask: 1,704.45 / 1,704.55
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:16:00.000062,"1,706.00 +11.40    +0.67%
04:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.430
Neutral
STOCH(9,6)
75.543
Buy
STOCHRSI(14)
94.538
Overbought
MACD(12,26)
-3.180
Sell
ADX(14)
15.373
Neutral
Williams %R
-23.208
Buy
CCI(14)
61.8881
Buy
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
2.6250
Buy
Ultimate Oscillator
56.994
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
10.7760
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1705.55
Buy
1702.56
Buy
MA10
1696.89
Buy
1699.14
Buy
MA20
1694.64
Buy
1701.25
Buy
MA50
1710.96
Sell
1708.52
Sell
MA100
1719.04
Sell
1716.02
Sell
MA200
1726.79
Sell
1740.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,949,219
Bid/Ask: 1,705.85 / 1,705.95
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:18:00.000050,"1,707.10 +12.50    +0.74%
04:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.430
Neutral
STOCH(9,6)
75.543
Buy
STOCHRSI(14)
94.538
Overbought
MACD(12,26)
-3.180
Sell
ADX(14)
15.373
Neutral
Williams %R
-23.208
Buy
CCI(14)
61.8881
Buy
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
2.6250
Buy
Ultimate Oscillator
56.994
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
10.7760
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1705.55
Buy
1702.56
Buy
MA10
1696.89
Buy
1699.14
Buy
MA20
1694.64
Buy
1701.25
Buy
MA50
1710.96
Sell
1708.52
Sell
MA100
1719.04
Sell
1716.02
Sell
MA200
1726.79
Sell
1740.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,030,251
Bid/Ask: 1,707.05 / 1,707.10
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:20:00.000052,"1,709.60 +15.00    +0.89%
04:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.430
Neutral
STOCH(9,6)
75.543
Buy
STOCHRSI(14)
94.538
Overbought
MACD(12,26)
-3.180
Sell
ADX(14)
15.373
Neutral
Williams %R
-23.208
Buy
CCI(14)
61.8881
Buy
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
2.6250
Buy
Ultimate Oscillator
56.994
Buy
ROC
-0.292
Sell
Bull/Bear Power(13)
10.7760
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1705.55
Buy
1702.56
Buy
MA10
1696.89
Buy
1699.14
Buy
MA20
1694.64
Buy
1701.25
Buy
MA50
1710.96
Sell
1708.52
Sell
MA100
1719.04
Sell
1716.02
Sell
MA200
1726.79
Sell
1740.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,074,464
Bid/Ask: 1,709.50 / 1,709.60
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 09:22:00.000051,"1,710.35 +15.75    +0.93%
04:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.121
Neutral
STOCH(9,6)
77.168
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
14.393
Neutral
Williams %R
-14.717
Overbought
CCI(14)
82.7050
Buy
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
6.8000
Buy
Ultimate Oscillator
58.309
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
14.0400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1706.45
Buy
1704.06
Buy
MA10
1697.34
Buy
1699.96
Buy
MA20
1694.87
Buy
1701.68
Buy
MA50
1711.05
Sell
1708.69
Buy
MA100
1719.09
Sell
1716.11
Sell
MA200
1726.81
Sell
1740.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,206,087
Bid/Ask: 1,710.35 / 1,710.40
Day's Range: 1,665.00 - 1,712.65"
2022-02-28 09:24:00.000049,"1,711.45 +16.85    +0.99%
04:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.121
Neutral
STOCH(9,6)
77.168
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
14.393
Neutral
Williams %R
-14.717
Overbought
CCI(14)
82.7050
Buy
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
6.8000
Buy
Ultimate Oscillator
58.309
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
14.0400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1706.45
Buy
1704.06
Buy
MA10
1697.34
Buy
1699.96
Buy
MA20
1694.87
Buy
1701.68
Buy
MA50
1711.05
Sell
1708.69
Buy
MA100
1719.09
Sell
1716.11
Sell
MA200
1726.81
Sell
1740.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,235,836
Bid/Ask: 1,711.40 / 1,711.45
Day's Range: 1,665.00 - 1,712.65"
2022-02-28 09:26:00.000050,"1,714.90 +20.30    +1.20%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.121
Neutral
STOCH(9,6)
77.168
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
14.393
Neutral
Williams %R
-14.717
Overbought
CCI(14)
82.7050
Buy
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
6.8000
Buy
Ultimate Oscillator
58.309
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
14.0400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1706.45
Buy
1704.06
Buy
MA10
1697.34
Buy
1699.96
Buy
MA20
1694.87
Buy
1701.68
Buy
MA50
1711.05
Sell
1708.69
Buy
MA100
1719.09
Sell
1716.11
Sell
MA200
1726.81
Sell
1740.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,305,746
Bid/Ask: 1,714.90 / 1,714.95
Day's Range: 1,665.00 - 1,715.00"
2022-02-28 09:28:00.000049,"1,713.30 +18.70    +1.10%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.121
Neutral
STOCH(9,6)
77.168
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
14.393
Neutral
Williams %R
-14.717
Overbought
CCI(14)
82.7050
Buy
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
6.8000
Buy
Ultimate Oscillator
58.309
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
14.0400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1706.45
Buy
1704.06
Buy
MA10
1697.34
Buy
1699.96
Buy
MA20
1694.87
Buy
1701.68
Buy
MA50
1711.05
Sell
1708.69
Buy
MA100
1719.09
Sell
1716.11
Sell
MA200
1726.81
Sell
1740.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,410,362
Bid/Ask: 1,713.25 / 1,713.30
Day's Range: 1,665.00 - 1,715.45"
2022-02-28 09:30:00.000048,"1,713.85 +19.25    +1.14%
04:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.121
Neutral
STOCH(9,6)
77.168
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.820
Sell
ADX(14)
14.393
Neutral
Williams %R
-14.717
Overbought
CCI(14)
82.7050
Buy
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
6.8000
Buy
Ultimate Oscillator
58.309
Buy
ROC
-0.029
Sell
Bull/Bear Power(13)
14.0400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1706.45
Buy
1704.06
Buy
MA10
1697.34
Buy
1699.96
Buy
MA20
1694.87
Buy
1701.68
Buy
MA50
1711.05
Sell
1708.69
Buy
MA100
1719.09
Sell
1716.11
Sell
MA200
1726.81
Sell
1740.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,479,672
Bid/Ask: 1,713.85 / 1,713.90
Day's Range: 1,665.00 - 1,715.45"
2022-02-28 09:32:00.000051,"1,726.00 +31.40    +1.85%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.783
Neutral
STOCH(9,6)
73.867
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.440
Sell
ADX(14)
15.617
Neutral
Williams %R
-5.755
Overbought
CCI(14)
103.8333
Buy
ATR(14)
15.2679
Less Volatility
Highs/Lows(14)
11.2000
Buy
Ultimate Oscillator
59.554
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
17.5840
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1707.40
Buy
1705.65
Buy
MA10
1697.82
Buy
1700.82
Buy
MA20
1695.11
Buy
1702.13
Buy
MA50
1711.15
Buy
1708.88
Buy
MA100
1719.13
Sell
1716.20
Sell
MA200
1726.83
Sell
1740.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,674,459
Bid/Ask: 1,726.00 / 1,726.05
Day's Range: 1,665.00 - 1,727.00"
2022-02-28 09:34:00.000048,"1,717.80 +23.20    +1.37%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.54
1693.27
1699.19
1703.92
1709.84
1714.57
1720.49
Fibonacci
1693.27
1697.34
1699.85
1703.92
1707.99
1710.50
1714.57
Camarilla
1702.17
1703.15
1704.12
1703.92
1706.08
1707.05
1708.03
Woodie's
1689.12
1693.56
1699.77
1704.21
1710.42
1714.86
1721.07
DeMark's
-
-
1696.22
1702.44
1706.88
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.783
Neutral
STOCH(9,6)
73.867
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.440
Sell
ADX(14)
15.617
Neutral
Williams %R
-5.755
Overbought
CCI(14)
103.8333
Buy
ATR(14)
15.2679
Less Volatility
Highs/Lows(14)
11.2000
Buy
Ultimate Oscillator
59.554
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
17.5840
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1707.40
Buy
1705.65
Buy
MA10
1697.82
Buy
1700.82
Buy
MA20
1695.11
Buy
1702.13
Buy
MA50
1711.15
Buy
1708.88
Buy
MA100
1719.13
Sell
1716.20
Sell
MA200
1726.83
Sell
1740.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,525,016
Bid/Ask: 1,717.70 / 1,717.75
Day's Range: 1,665.00 - 1,728.05"
