utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:32:00.000041,"1,505.35 -21.45    -1.40%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
15.322
Oversold
MACD(12,26)
15.310
Buy
ADX(14)
42.003
Sell
Williams %R
-35.470
Buy
CCI(14)
2.7651
Neutral
ATR(14)
14.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
2.705
Buy
Bull/Bear Power(13)
12.1740
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.50
Buy
1510.42
Sell
MA10
1515.36
Sell
1505.95
Sell
MA20
1494.05
Buy
1493.43
Buy
MA50
1460.12
Buy
1476.44
Buy
MA100
1473.68
Buy
1482.47
Buy
MA200
1514.96
Sell
1534.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,758,457
Bid/Ask: 1,505.35 / 1,505.40
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:34:00.000039,"1,505.15 -21.65    -1.42%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
15.322
Oversold
MACD(12,26)
15.310
Buy
ADX(14)
42.003
Sell
Williams %R
-35.470
Buy
CCI(14)
2.7651
Neutral
ATR(14)
14.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
2.705
Buy
Bull/Bear Power(13)
12.1740
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.50
Buy
1510.42
Sell
MA10
1515.36
Sell
1505.95
Sell
MA20
1494.05
Buy
1493.43
Buy
MA50
1460.12
Buy
1476.44
Buy
MA100
1473.68
Buy
1482.47
Buy
MA200
1514.96
Sell
1534.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,803,597
Bid/Ask: 1,505.10 / 1,505.15
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:36:00.000038,"1,504.80 -22.00    -1.44%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
15.322
Oversold
MACD(12,26)
15.310
Buy
ADX(14)
42.003
Sell
Williams %R
-35.470
Buy
CCI(14)
2.7651
Neutral
ATR(14)
14.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
2.705
Buy
Bull/Bear Power(13)
12.1740
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.50
Buy
1510.42
Sell
MA10
1515.36
Sell
1505.95
Sell
MA20
1494.05
Buy
1493.43
Buy
MA50
1460.12
Buy
1476.44
Buy
MA100
1473.68
Buy
1482.47
Buy
MA200
1514.96
Sell
1534.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,834,100
Bid/Ask: 1,504.75 / 1,504.80
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:38:00.000042,"1,504.05 -22.75    -1.49%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
15.322
Oversold
MACD(12,26)
15.310
Buy
ADX(14)
42.003
Sell
Williams %R
-35.470
Buy
CCI(14)
2.7651
Neutral
ATR(14)
14.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
2.705
Buy
Bull/Bear Power(13)
12.1740
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.50
Buy
1510.42
Sell
MA10
1515.36
Sell
1505.95
Sell
MA20
1494.05
Buy
1493.43
Buy
MA50
1460.12
Buy
1476.44
Buy
MA100
1473.68
Buy
1482.47
Buy
MA200
1514.96
Sell
1534.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,869,376
Bid/Ask: 1,504.00 / 1,504.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:40:00.000038,"1,504.30 -22.50    -1.47%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.630
Buy
STOCH(9,6)
48.845
Neutral
STOCHRSI(14)
15.322
Oversold
MACD(12,26)
15.310
Buy
ADX(14)
42.003
Sell
Williams %R
-35.470
Buy
CCI(14)
2.7651
Neutral
ATR(14)
14.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.907
Neutral
ROC
2.705
Buy
Bull/Bear Power(13)
12.1740
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1504.50
Buy
1510.42
Sell
MA10
1515.36
Sell
1505.95
Sell
MA20
1494.05
Buy
1493.43
Buy
MA50
1460.12
Buy
1476.44
Buy
MA100
1473.68
Buy
1482.47
Buy
MA200
1514.96
Sell
1534.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,909,156
Bid/Ask: 1,504.25 / 1,504.30
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:42:00.000040,"1,503.20 -23.60    -1.55%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.049
Buy
STOCH(9,6)
48.306
Neutral
STOCHRSI(14)
12.695
Oversold
MACD(12,26)
15.210
Buy
ADX(14)
42.395
Sell
Williams %R
-37.436
Buy
CCI(14)
-2.0353
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
-0.2357
Sell
Ultimate Oscillator
49.551
Neutral
ROC
2.613
Buy
Bull/Bear Power(13)
10.9100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.23
Buy
1509.97
Sell
MA10
1515.22
Sell
1505.70
Sell
MA20
1493.98
Buy
1493.31
Buy
MA50
1460.09
Buy
1476.39
Buy
MA100
1473.67
Buy
1482.44
Buy
MA200
1514.95
Sell
1534.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,936,085
Bid/Ask: 1,503.20 / 1,503.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:44:00.000043,"1,501.35 -25.45    -1.67%
03:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.049
Buy
STOCH(9,6)
48.306
Neutral
STOCHRSI(14)
12.695
Oversold
MACD(12,26)
15.210
Buy
ADX(14)
42.395
Sell
Williams %R
-37.436
Buy
CCI(14)
-2.0353
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
-0.2357
Sell
Ultimate Oscillator
49.551
Neutral
ROC
2.613
Buy
Bull/Bear Power(13)
10.9100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.23
Buy
1509.97
Sell
MA10
1515.22
Sell
1505.70
Sell
MA20
1493.98
Buy
1493.31
Buy
MA50
1460.09
Buy
1476.39
Buy
MA100
1473.67
Buy
1482.44
Buy
MA200
1514.95
Sell
1534.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,979,340
Bid/Ask: 1,501.20 / 1,501.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:46:00.000037,"1,502.55 -24.25    -1.59%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.049
Buy
STOCH(9,6)
48.306
Neutral
STOCHRSI(14)
12.695
Oversold
MACD(12,26)
15.210
Buy
ADX(14)
42.395
Sell
Williams %R
-37.436
Buy
CCI(14)
-2.0353
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
-0.2357
Sell
Ultimate Oscillator
49.551
Neutral
ROC
2.613
Buy
Bull/Bear Power(13)
10.9100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.23
Buy
1509.97
Sell
MA10
1515.22
Sell
1505.70
Sell
MA20
1493.98
Buy
1493.31
Buy
MA50
1460.09
Buy
1476.39
Buy
MA100
1473.67
Buy
1482.44
Buy
MA200
1514.95
Sell
1534.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,031,620
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:48:00.000044,"1,502.90 -23.90    -1.57%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.049
Buy
STOCH(9,6)
48.306
Neutral
STOCHRSI(14)
12.695
Oversold
MACD(12,26)
15.210
Buy
ADX(14)
42.395
Sell
Williams %R
-37.436
Buy
CCI(14)
-2.0353
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
-0.2357
Sell
Ultimate Oscillator
49.551
Neutral
ROC
2.613
Buy
Bull/Bear Power(13)
10.9100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.23
Buy
1509.97
Sell
MA10
1515.22
Sell
1505.70
Sell
MA20
1493.98
Buy
1493.31
Buy
MA50
1460.09
Buy
1476.39
Buy
MA100
1473.67
Buy
1482.44
Buy
MA200
1514.95
Sell
1534.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,071,965
Bid/Ask: 1,502.80 / 1,502.90
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:50:00.000041,"1,501.90 -24.90    -1.63%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.049
Buy
STOCH(9,6)
48.306
Neutral
STOCHRSI(14)
12.695
Oversold
MACD(12,26)
15.210
Buy
ADX(14)
42.395
Sell
Williams %R
-37.436
Buy
CCI(14)
-2.0353
Neutral
ATR(14)
14.1357
Less Volatility
Highs/Lows(14)
-0.2357
Sell
Ultimate Oscillator
49.551
Neutral
ROC
2.613
Buy
Bull/Bear Power(13)
10.9100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1504.23
Buy
1509.97
Sell
MA10
1515.22
Sell
1505.70
Sell
MA20
1493.98
Buy
1493.31
Buy
MA50
1460.09
Buy
1476.39
Buy
MA100
1473.67
Buy
1482.44
Buy
MA200
1514.95
Sell
1534.02
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,126,971
Bid/Ask: 1,501.45 / 1,501.85
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:52:00.000036,"1,502.05 -24.75    -1.62%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
47.266
Neutral
STOCHRSI(14)
7.790
Oversold
MACD(12,26)
15.000
Buy
ADX(14)
42.851
Sell
Williams %R
-41.224
Buy
CCI(14)
-12.0696
Neutral
ATR(14)
14.4036
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
49.130
Neutral
ROC
2.435
Buy
Bull/Bear Power(13)
7.9020
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1509.10
Sell
MA10
1514.96
Sell
1505.23
Sell
MA20
1493.85
Buy
1493.06
Buy
MA50
1460.04
Buy
1476.29
Buy
MA100
1473.64
Buy
1482.39
Buy
MA200
1514.94
Sell
1533.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,150,138
Bid/Ask: 1,502.00 / 1,502.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:54:00.000035,"1,501.60 -25.20    -1.65%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
47.266
Neutral
STOCHRSI(14)
7.790
Oversold
MACD(12,26)
15.000
Buy
ADX(14)
42.851
Sell
Williams %R
-41.224
Buy
CCI(14)
-12.0696
Neutral
ATR(14)
14.4036
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
49.130
Neutral
ROC
2.435
Buy
Bull/Bear Power(13)
7.9020
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1509.10
Sell
MA10
1514.96
Sell
1505.23
Sell
MA20
1493.85
Buy
1493.06
Buy
MA50
1460.04
Buy
1476.29
Buy
MA100
1473.64
Buy
1482.39
Buy
MA200
1514.94
Sell
1533.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,173,598
Bid/Ask: 1,501.55 / 1,501.60
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:56:00.000037,"1,501.05 -25.75    -1.69%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
47.266
Neutral
STOCHRSI(14)
7.790
Oversold
MACD(12,26)
15.000
Buy
ADX(14)
42.851
Sell
Williams %R
-41.224
Buy
CCI(14)
-12.0696
Neutral
ATR(14)
14.4036
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
49.130
Neutral
ROC
2.435
Buy
Bull/Bear Power(13)
7.9020
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1509.10
Sell
MA10
1514.96
Sell
1505.23
Sell
MA20
1493.85
Buy
1493.06
Buy
MA50
1460.04
Buy
1476.29
Buy
MA100
1473.64
Buy
1482.39
Buy
MA200
1514.94
Sell
1533.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,190,913
Bid/Ask: 1,501.00 / 1,501.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 07:58:00.000039,"1,502.00 -24.80    -1.62%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
47.266
Neutral
STOCHRSI(14)
7.790
Oversold
MACD(12,26)
15.000
Buy
ADX(14)
42.851
Sell
Williams %R
-41.224
Buy
CCI(14)
-12.0696
Neutral
ATR(14)
14.4036
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
49.130
Neutral
ROC
2.435
Buy
Bull/Bear Power(13)
7.9020
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1509.10
Sell
MA10
1514.96
Sell
1505.23
Sell
MA20
1493.85
Buy
1493.06
Buy
MA50
1460.04
Buy
1476.29
Buy
MA100
1473.64
Buy
1482.39
Buy
MA200
1514.94
Sell
1533.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,262,301
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 08:00:00.000038,"1,501.60 -25.20    -1.65%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
Fibonacci
1505.63
1508.19
1509.77
1512.33
1514.89
1516.47
1519.03
Camarilla
1510.46
1511.07
1511.69
1512.33
1512.91
1513.53
1514.14
Woodie's
1502.26
1505.63
1508.96
1512.33
1515.66
1519.03
1522.36
DeMark's
-
-
1507.30
1511.50
1514.00
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.964
Buy
STOCH(9,6)
47.266
Neutral
STOCHRSI(14)
7.790
Oversold
MACD(12,26)
15.000
Buy
ADX(14)
42.851
Sell
Williams %R
-41.224
Buy
CCI(14)
-12.0696
Neutral
ATR(14)
14.4036
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
49.130
Neutral
ROC
2.435
Buy
Bull/Bear Power(13)
7.9020
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1509.10
Sell
MA10
1514.96
Sell
1505.23
Sell
MA20
1493.85
Buy
1493.06
Buy
MA50
1460.04
Buy
1476.29
Buy
MA100
1473.64
Buy
1482.39
Buy
MA200
1514.94
Sell
1533.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,273,977
Bid/Ask: 1,501.60 / 1,501.65
Day's Range: 1,488.15 - 1,518.00"
