utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 08:54:00.000049,"2,578.15 +6.60    +0.26%
04:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.018
Sell
STOCH(9,6)
56.312
Buy
STOCHRSI(14)
54.914
Neutral
MACD(12,26)
-7.130
Sell
ADX(14)
36.326
Sell
Williams %R
-59.009
Sell
CCI(14)
-43.0435
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.902
Sell
ROC
0.078
Buy
Bull/Bear Power(13)
-13.4880
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.12
Sell
2579.09
Sell
MA10
2578.60
Sell
2582.10
Sell
MA20
2587.46
Sell
2585.29
Sell
MA50
2603.93
Sell
2600.79
Sell
MA100
2625.22
Sell
2613.19
Sell
MA200
2620.20
Sell
2584.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,207,812
Bid/Ask: 2,578.10 / 2,578.15
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:56:00.000048,"2,576.65 +5.10    +0.20%
04:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.018
Sell
STOCH(9,6)
56.312
Buy
STOCHRSI(14)
54.914
Neutral
MACD(12,26)
-7.130
Sell
ADX(14)
36.326
Sell
Williams %R
-59.009
Sell
CCI(14)
-43.0435
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.902
Sell
ROC
0.078
Buy
Bull/Bear Power(13)
-13.4880
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.12
Sell
2579.09
Sell
MA10
2578.60
Sell
2582.10
Sell
MA20
2587.46
Sell
2585.29
Sell
MA50
2603.93
Sell
2600.79
Sell
MA100
2625.22
Sell
2613.19
Sell
MA200
2620.20
Sell
2584.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,212,302
Bid/Ask: 2,576.50 / 2,576.65
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 08:58:00.000049,"2,575.75 +4.20    +0.16%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.018
Sell
STOCH(9,6)
56.312
Buy
STOCHRSI(14)
54.914
Neutral
MACD(12,26)
-7.130
Sell
ADX(14)
36.326
Sell
Williams %R
-59.009
Sell
CCI(14)
-43.0435
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.902
Sell
ROC
0.078
Buy
Bull/Bear Power(13)
-13.4880
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.12
Sell
2579.09
Sell
MA10
2578.60
Sell
2582.10
Sell
MA20
2587.46
Sell
2585.29
Sell
MA50
2603.93
Sell
2600.79
Sell
MA100
2625.22
Sell
2613.19
Sell
MA200
2620.20
Sell
2584.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,216,285
Bid/Ask: 2,575.70 / 2,575.75
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:00:00.000047,"2,576.60 +5.05    +0.20%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.74
2563.52
2569.24
2579.02
2584.74
2594.52
2600.24
Fibonacci
2563.52
2569.44
2573.10
2579.02
2584.94
2588.60
2594.52
Camarilla
2570.69
2572.11
2573.53
2579.02
2576.37
2577.79
2579.21
Woodie's
2551.70
2562.50
2567.20
2578.00
2582.70
2593.50
2598.20
DeMark's
-
-
2566.37
2577.59
2581.87
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.018
Sell
STOCH(9,6)
56.312
Buy
STOCHRSI(14)
54.914
Neutral
MACD(12,26)
-7.130
Sell
ADX(14)
36.326
Sell
Williams %R
-59.009
Sell
CCI(14)
-43.0435
Neutral
ATR(14)
17.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.902
Sell
ROC
0.078
Buy
Bull/Bear Power(13)
-13.4880
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.12
Sell
2579.09
Sell
MA10
2578.60
Sell
2582.10
Sell
MA20
2587.46
Sell
2585.29
Sell
MA50
2603.93
Sell
2600.79
Sell
MA100
2625.22
Sell
2613.19
Sell
MA200
2620.20
Sell
2584.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,219,900
Bid/Ask: 2,576.50 / 2,576.60
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:02:00.000052,"2,577.10 +5.55    +0.22%
05:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
55.643
Buy
STOCHRSI(14)
51.020
Neutral
MACD(12,26)
-6.960
Sell
ADX(14)
39.692
Sell
Williams %R
-56.113
Sell
CCI(14)
-48.4228
Neutral
ATR(14)
14.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.768
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-11.7621
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2580.65
Sell
2578.02
Sell
MA10
2578.59
Sell
2581.09
Sell
MA20
2585.09
Sell
2584.17
Sell
MA50
2602.66
Sell
2599.84
Sell
MA100
2624.47
Sell
2612.39
Sell
MA200
2619.96
Sell
2584.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,223,835
Bid/Ask: 2,577.00 / 2,577.10
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:04:00.000050,"2,575.85 +4.30    +0.17%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
55.643
Buy
STOCHRSI(14)
51.020
Neutral
MACD(12,26)
-6.960
Sell
ADX(14)
39.692
Sell
Williams %R
-56.113
Sell
CCI(14)
-48.4228
Neutral
ATR(14)
14.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.768
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-11.7621
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2580.65
Sell
2578.02
Sell
MA10
2578.59
Sell
2581.09
Sell
MA20
2585.09
Sell
2584.17
Sell
MA50
2602.66
Sell
2599.84
Sell
MA100
2624.47
Sell
2612.39
Sell
MA200
2619.96
Sell
2584.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,226,872
Bid/Ask: 2,575.25 / 2,575.85
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:06:00.000048,"2,573.00 +1.45    +0.06%
05:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
55.643
Buy
STOCHRSI(14)
51.020
Neutral
MACD(12,26)
-6.960
Sell
ADX(14)
39.692
Sell
Williams %R
-56.113
Sell
CCI(14)
-48.4228
Neutral
ATR(14)
14.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.768
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-11.7621
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2580.65
Sell
2578.02
Sell
MA10
2578.59
Sell
2581.09
Sell
MA20
2585.09
Sell
2584.17
Sell
MA50
2602.66
Sell
2599.84
Sell
MA100
2624.47
Sell
2612.39
Sell
MA200
2619.96
Sell
2584.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,237,520
Bid/Ask: 2,572.80 / 2,573.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:08:00.000050,"2,574.00 +2.45    +0.10%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
55.643
Buy
STOCHRSI(14)
51.020
Neutral
MACD(12,26)
-6.960
Sell
ADX(14)
39.692
Sell
Williams %R
-56.113
Sell
CCI(14)
-48.4228
Neutral
ATR(14)
14.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.768
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-11.7621
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2580.65
Sell
2578.02
Sell
MA10
2578.59
Sell
2581.09
Sell
MA20
2585.09
Sell
2584.17
Sell
MA50
2602.66
Sell
2599.84
Sell
MA100
2624.47
Sell
2612.39
Sell
MA200
2619.96
Sell
2584.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,242,938
Bid/Ask: 2,573.75 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:10:00.000052,"2,574.00 +2.45    +0.10%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.510
Sell
STOCH(9,6)
55.643
Buy
STOCHRSI(14)
51.020
Neutral
MACD(12,26)
-6.960
Sell
ADX(14)
39.692
Sell
Williams %R
-56.113
Sell
CCI(14)
-48.4228
Neutral
ATR(14)
14.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.768
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-11.7621
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2580.65
Sell
2578.02
Sell
MA10
2578.59
Sell
2581.09
Sell
MA20
2585.09
Sell
2584.17
Sell
MA50
2602.66
Sell
2599.84
Sell
MA100
2624.47
Sell
2612.39
Sell
MA200
2619.96
Sell
2584.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,248,247
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:12:00.000291,"2,573.85 +2.30    +0.09%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
55.057
Buy
STOCHRSI(14)
44.910
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
40.173
Sell
Williams %R
-59.631
Sell
CCI(14)
-59.6518
Sell
ATR(14)
15.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-13.9899
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.25
Sell
2577.35
Sell
MA10
2578.39
Sell
2580.72
Sell
MA20
2584.99
Sell
2583.98
Sell
MA50
2602.62
Sell
2599.77
Sell
MA100
2624.45
Sell
2612.36
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,251,264
Bid/Ask: 2,573.80 / 2,573.85
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:14:00.000049,"2,573.95 +2.40    +0.09%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
55.057
Buy
STOCHRSI(14)
44.910
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
40.173
Sell
Williams %R
-59.631
Sell
CCI(14)
-59.6518
Sell
ATR(14)
15.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-13.9899
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.25
Sell
2577.35
Sell
MA10
2578.39
Sell
2580.72
Sell
MA20
2584.99
Sell
2583.98
Sell
MA50
2602.62
Sell
2599.77
Sell
MA100
2624.45
Sell
2612.36
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,256,215
Bid/Ask: 2,573.90 / 2,573.95
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:16:00.000047,"2,573.90 +2.35    +0.09%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
55.057
Buy
STOCHRSI(14)
44.910
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
40.173
Sell
Williams %R
-59.631
Sell
CCI(14)
-59.6518
Sell
ATR(14)
15.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-13.9899
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.25
Sell
2577.35
Sell
MA10
2578.39
Sell
2580.72
Sell
MA20
2584.99
Sell
2583.98
Sell
MA50
2602.62
Sell
2599.77
Sell
MA100
2624.45
Sell
2612.36
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,264,552
Bid/Ask: 2,573.90 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:18:00.000048,"2,574.00 +2.45    +0.10%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
55.057
Buy
STOCHRSI(14)
44.910
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
40.173
Sell
Williams %R
-59.631
Sell
CCI(14)
-59.6518
Sell
ATR(14)
15.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-13.9899
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.25
Sell
2577.35
Sell
MA10
2578.39
Sell
2580.72
Sell
MA20
2584.99
Sell
2583.98
Sell
MA50
2602.62
Sell
2599.77
Sell
MA100
2624.45
Sell
2612.36
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,267,925
Bid/Ask: 2,573.90 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:20:00.000049,"2,574.00 +2.45    +0.10%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
55.057
Buy
STOCHRSI(14)
44.910
Sell
MACD(12,26)
-7.130
Sell
ADX(14)
40.173
Sell
Williams %R
-59.631
Sell
CCI(14)
-59.6518
Sell
ATR(14)
15.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.612
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-13.9899
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2580.25
Sell
2577.35
Sell
MA10
2578.39
Sell
2580.72
Sell
MA20
2584.99
Sell
2583.98
Sell
MA50
2602.62
Sell
2599.77
Sell
MA100
2624.45
Sell
2612.36
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,273,157
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
