utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 08:10:00.000039,"1,599.50 -19.30    -1.19%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.531
Sell
STOCH(9,6)
31.326
Sell
STOCHRSI(14)
30.830
Sell
MACD(12,26)
-10.650
Sell
ADX(14)
38.615
Sell
Williams %R
-73.472
Sell
CCI(14)
-67.3107
Sell
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
56.680
Buy
ROC
0.734
Buy
Bull/Bear Power(13)
-9.9320
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1601.30
Sell
1602.70
Sell
MA10
1609.50
Sell
1603.80
Sell
MA20
1603.68
Sell
1606.50
Sell
MA50
1637.78
Sell
1645.13
Sell
MA100
1730.90
Sell
1703.75
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,788,269
Bid/Ask: 1,599.55 / 1,599.80
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:12:00.000040,"1,599.50 -19.30    -1.19%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.903
Sell
STOCH(9,6)
31.579
Sell
STOCHRSI(14)
32.984
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
38.615
Sell
Williams %R
-72.084
Sell
CCI(14)
-63.8008
Sell
ATR(14)
11.1286
Less Volatility
Highs/Lows(14)
-4.0393
Sell
Ultimate Oscillator
56.548
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
-8.9740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1601.40
Sell
1602.87
Sell
MA10
1609.55
Sell
1603.89
Sell
MA20
1603.71
Sell
1606.54
Sell
MA50
1637.79
Sell
1645.15
Sell
MA100
1730.90
Sell
1703.76
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,811,500
Bid/Ask: 1,599.45 / 1,599.50
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:14:00.000038,"1,599.50 -19.30    -1.19%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.903
Sell
STOCH(9,6)
31.579
Sell
STOCHRSI(14)
32.984
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
38.615
Sell
Williams %R
-72.084
Sell
CCI(14)
-63.8008
Sell
ATR(14)
11.1286
Less Volatility
Highs/Lows(14)
-4.0393
Sell
Ultimate Oscillator
56.548
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
-8.9740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1601.40
Sell
1602.87
Sell
MA10
1609.55
Sell
1603.89
Sell
MA20
1603.71
Sell
1606.54
Sell
MA50
1637.79
Sell
1645.15
Sell
MA100
1730.90
Sell
1703.76
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,828,569
Bid/Ask: 1,599.50 / 1,599.55
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:16:00.000040,"1,597.90 -20.90    -1.29%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.903
Sell
STOCH(9,6)
31.579
Sell
STOCHRSI(14)
32.984
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
38.615
Sell
Williams %R
-72.084
Sell
CCI(14)
-63.8008
Sell
ATR(14)
11.1286
Less Volatility
Highs/Lows(14)
-4.0393
Sell
Ultimate Oscillator
56.548
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
-8.9740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1601.40
Sell
1602.87
Sell
MA10
1609.55
Sell
1603.89
Sell
MA20
1603.71
Sell
1606.54
Sell
MA50
1637.79
Sell
1645.15
Sell
MA100
1730.90
Sell
1703.76
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,857,507
Bid/Ask: 1,597.85 / 1,597.90
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:18:00.000038,"1,598.00 -20.80    -1.28%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.903
Sell
STOCH(9,6)
31.579
Sell
STOCHRSI(14)
32.984
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
38.615
Sell
Williams %R
-72.084
Sell
CCI(14)
-63.8008
Sell
ATR(14)
11.1286
Less Volatility
Highs/Lows(14)
-4.0393
Sell
Ultimate Oscillator
56.548
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
-8.9740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1601.40
Sell
1602.87
Sell
MA10
1609.55
Sell
1603.89
Sell
MA20
1603.71
Sell
1606.54
Sell
MA50
1637.79
Sell
1645.15
Sell
MA100
1730.90
Sell
1703.76
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,878,249
Bid/Ask: 1,597.90 / 1,598.00
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:20:00.000040,"1,597.00 -21.80    -1.35%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.903
Sell
STOCH(9,6)
31.579
Sell
STOCHRSI(14)
32.984
Sell
MACD(12,26)
-10.610
Sell
ADX(14)
38.615
Sell
Williams %R
-72.084
Sell
CCI(14)
-63.8008
Sell
ATR(14)
11.1286
Less Volatility
Highs/Lows(14)
-4.0393
Sell
Ultimate Oscillator
56.548
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
-8.9740
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1601.40
Sell
1602.87
Sell
MA10
1609.55
Sell
1603.89
Sell
MA20
1603.71
Sell
1606.54
Sell
MA50
1637.79
Sell
1645.15
Sell
MA100
1730.90
Sell
1703.76
Sell
MA200
1805.88
Sell
1749.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,895,946
Bid/Ask: 1,597.05 / 1,597.10
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:22:00.000040,"1,597.50 -21.30    -1.32%
04:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.188
Sell
STOCH(9,6)
30.366
Sell
STOCHRSI(14)
23.053
Oversold
MACD(12,26)
-10.800
Sell
ADX(14)
38.615
Sell
Williams %R
-78.750
Sell
CCI(14)
-71.2258
Sell
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
-6.3679
Sell
Ultimate Oscillator
54.430
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
-9.2880
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.92
Sell
1602.07
Sell
MA10
1609.31
Sell
1603.46
Sell
MA20
1603.59
Sell
1606.32
Sell
MA50
1637.74
Sell
1645.06
Sell
MA100
1730.88
Sell
1703.71
Sell
MA200
1805.87
Sell
1749.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,913,604
Bid/Ask: 1,597.50 / 1,597.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:24:00.000041,"1,598.00 -20.80    -1.28%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.188
Sell
STOCH(9,6)
30.366
Sell
STOCHRSI(14)
23.053
Oversold
MACD(12,26)
-10.800
Sell
ADX(14)
38.615
Sell
Williams %R
-78.750
Sell
CCI(14)
-71.2258
Sell
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
-6.3679
Sell
Ultimate Oscillator
54.430
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
-9.2880
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.92
Sell
1602.07
Sell
MA10
1609.31
Sell
1603.46
Sell
MA20
1603.59
Sell
1606.32
Sell
MA50
1637.74
Sell
1645.06
Sell
MA100
1730.88
Sell
1703.71
Sell
MA200
1805.87
Sell
1749.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,932,366
Bid/Ask: 1,597.60 / 1,598.00
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:26:00.000040,"1,597.65 -21.15    -1.31%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.188
Sell
STOCH(9,6)
30.366
Sell
STOCHRSI(14)
23.053
Oversold
MACD(12,26)
-10.800
Sell
ADX(14)
38.615
Sell
Williams %R
-78.750
Sell
CCI(14)
-71.2258
Sell
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
-6.3679
Sell
Ultimate Oscillator
54.430
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
-9.2880
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.92
Sell
1602.07
Sell
MA10
1609.31
Sell
1603.46
Sell
MA20
1603.59
Sell
1606.32
Sell
MA50
1637.74
Sell
1645.06
Sell
MA100
1730.88
Sell
1703.71
Sell
MA200
1805.87
Sell
1749.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,951,208
Bid/Ask: 1,597.60 / 1,597.65
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:28:00.000038,"1,598.00 -20.80    -1.28%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.188
Sell
STOCH(9,6)
30.366
Sell
STOCHRSI(14)
23.053
Oversold
MACD(12,26)
-10.800
Sell
ADX(14)
38.615
Sell
Williams %R
-78.750
Sell
CCI(14)
-71.2258
Sell
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
-6.3679
Sell
Ultimate Oscillator
54.430
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
-9.2880
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.92
Sell
1602.07
Sell
MA10
1609.31
Sell
1603.46
Sell
MA20
1603.59
Sell
1606.32
Sell
MA50
1637.74
Sell
1645.06
Sell
MA100
1730.88
Sell
1703.71
Sell
MA200
1805.87
Sell
1749.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,973,612
Bid/Ask: 1,598.00 / 1,598.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:30:00.000038,"1,598.40 -20.40    -1.26%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.188
Sell
STOCH(9,6)
30.366
Sell
STOCHRSI(14)
23.053
Oversold
MACD(12,26)
-10.800
Sell
ADX(14)
38.615
Sell
Williams %R
-78.750
Sell
CCI(14)
-71.2258
Sell
ATR(14)
11.2000
Less Volatility
Highs/Lows(14)
-6.3679
Sell
Ultimate Oscillator
54.430
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
-9.2880
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.92
Sell
1602.07
Sell
MA10
1609.31
Sell
1603.46
Sell
MA20
1603.59
Sell
1606.32
Sell
MA50
1637.74
Sell
1645.06
Sell
MA100
1730.88
Sell
1703.71
Sell
MA200
1805.87
Sell
1749.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,996,436
Bid/Ask: 1,598.40 / 1,598.45
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:32:00.000040,"1,598.65 -20.15    -1.24%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
31.225
Sell
STOCHRSI(14)
29.967
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
38.615
Sell
Williams %R
-74.028
Sell
CCI(14)
-67.6381
Sell
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
-4.6643
Sell
Ultimate Oscillator
56.289
Buy
ROC
0.721
Buy
Bull/Bear Power(13)
-9.8240
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1601.26
Sell
1602.64
Sell
MA10
1609.48
Sell
1603.77
Sell
MA20
1603.67
Sell
1606.48
Sell
MA50
1637.77
Sell
1645.12
Sell
MA100
1730.89
Sell
1703.75
Sell
MA200
1805.87
Sell
1749.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,020,988
Bid/Ask: 1,598.65 / 1,598.70
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:34:00.000041,"1,596.60 -22.20    -1.37%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
31.225
Sell
STOCHRSI(14)
29.967
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
38.615
Sell
Williams %R
-74.028
Sell
CCI(14)
-67.6381
Sell
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
-4.6643
Sell
Ultimate Oscillator
56.289
Buy
ROC
0.721
Buy
Bull/Bear Power(13)
-9.8240
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1601.26
Sell
1602.64
Sell
MA10
1609.48
Sell
1603.77
Sell
MA20
1603.67
Sell
1606.48
Sell
MA50
1637.77
Sell
1645.12
Sell
MA100
1730.89
Sell
1703.75
Sell
MA200
1805.87
Sell
1749.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,070,598
Bid/Ask: 1,596.10 / 1,596.55
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 08:36:00.000081,"1,593.70 -25.10    -1.55%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsApr 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.50
1589.25
1593.55
1598.30
1602.60
1607.35
1611.65
Fibonacci
1589.25
1592.71
1594.84
1598.30
1601.76
1603.89
1607.35
Camarilla
1595.36
1596.19
1597.02
1598.30
1598.68
1599.51
1600.34
Woodie's
1584.28
1589.14
1593.33
1598.19
1602.38
1607.24
1611.43
DeMark's
-
-
1591.40
1597.22
1600.45
-
-
Technical IndicatorsApr 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
31.225
Sell
STOCHRSI(14)
29.967
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
38.615
Sell
Williams %R
-74.028
Sell
CCI(14)
-67.6381
Sell
ATR(14)
11.2036
Less Volatility
Highs/Lows(14)
-4.6643
Sell
Ultimate Oscillator
56.289
Buy
ROC
0.721
Buy
Bull/Bear Power(13)
-9.8240
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1601.26
Sell
1602.64
Sell
MA10
1609.48
Sell
1603.77
Sell
MA20
1603.67
Sell
1606.48
Sell
MA50
1637.77
Sell
1645.12
Sell
MA100
1730.89
Sell
1703.75
Sell
MA200
1805.87
Sell
1749.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,132,523
Bid/Ask: 1,593.50 / 1,593.70
Day's Range: 1,592.05 - 1,610.70"
