utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 08:37:00.000052,"2,589.85 +9.45    +0.37%
04:36:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
16.284
Neutral
Williams %R
-55.572
Sell
CCI(14)
28.9451
Neutral
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.611
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
1.1002
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 864,092
Bid/Ask: 2,589.85 / 2,589.90
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:39:00.000050,"2,590.65 +10.25    +0.40%
04:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
16.284
Neutral
Williams %R
-55.572
Sell
CCI(14)
28.9451
Neutral
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.611
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
1.1002
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 868,098
Bid/Ask: 2,590.10 / 2,590.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:41:00.000055,"2,589.95 +9.55    +0.37%
04:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 871,108
Bid/Ask: 2,589.95 / 2,590.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:43:00.000051,"2,589.70 +9.30    +0.36%
04:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 876,175
Bid/Ask: 2,589.25 / 2,589.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:45:00.000051,"2,588.95 +8.55    +0.33%
04:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 878,376
Bid/Ask: 2,588.40 / 2,588.95
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:47:00.000053,"2,587.85 +7.45    +0.29%
04:46:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 883,143
Bid/Ask: 2,587.80 / 2,587.85
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:49:00.000049,"2,586.30 +5.90    +0.23%
04:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 886,332
Bid/Ask: 2,586.30 / 2,586.45
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:51:00.000051,"2,586.55 +6.15    +0.24%
04:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.600
Neutral
STOCH(9,6)
50.587
Neutral
STOCHRSI(14)
50.530
Neutral
MACD(12,26)
1.830
Buy
ADX(14)
14.927
Neutral
Williams %R
-55.572
Sell
CCI(14)
23.9951
Neutral
ATR(14)
12.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.222
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
0.0501
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2594.56
Sell
2590.29
Sell
MA10
2587.60
Buy
2590.09
Sell
MA20
2590.95
Sell
2588.03
Buy
MA50
2585.82
Buy
2589.34
Buy
MA100
2593.71
Sell
2597.24
Sell
MA200
2614.95
Sell
2592.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 889,565
Bid/Ask: 2,586.55 / 2,586.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:53:00.000055,"2,585.00 +4.60    +0.18%
04:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.828
Neutral
STOCH(9,6)
48.974
Neutral
STOCHRSI(14)
35.261
Sell
MACD(12,26)
1.570
Buy
ADX(14)
14.082
Neutral
Williams %R
-65.250
Sell
CCI(14)
-6.5335
Neutral
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.834
Sell
ROC
-0.012
Sell
Bull/Bear Power(13)
-1.9578
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.90
Sell
2589.19
Sell
MA10
2587.27
Sell
2589.49
Sell
MA20
2590.78
Sell
2587.72
Sell
MA50
2585.75
Buy
2589.22
Sell
MA100
2593.67
Sell
2597.18
Sell
MA200
2614.93
Sell
2592.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 894,986
Bid/Ask: 2,584.75 / 2,584.95
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:55:00.000051,"2,584.95 +4.55    +0.18%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.828
Neutral
STOCH(9,6)
48.974
Neutral
STOCHRSI(14)
35.261
Sell
MACD(12,26)
1.570
Buy
ADX(14)
14.082
Neutral
Williams %R
-65.250
Sell
CCI(14)
-6.5335
Neutral
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.834
Sell
ROC
-0.012
Sell
Bull/Bear Power(13)
-1.9578
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.90
Sell
2589.19
Sell
MA10
2587.27
Sell
2589.49
Sell
MA20
2590.78
Sell
2587.72
Sell
MA50
2585.75
Buy
2589.22
Sell
MA100
2593.67
Sell
2597.18
Sell
MA200
2614.93
Sell
2592.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 899,468
Bid/Ask: 2,584.90 / 2,584.95
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:57:00.000052,"2,585.45 +5.05    +0.20%
04:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.828
Neutral
STOCH(9,6)
48.974
Neutral
STOCHRSI(14)
35.261
Sell
MACD(12,26)
1.570
Buy
ADX(14)
14.082
Neutral
Williams %R
-65.250
Sell
CCI(14)
-6.5335
Neutral
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.834
Sell
ROC
-0.012
Sell
Bull/Bear Power(13)
-1.9578
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.90
Sell
2589.19
Sell
MA10
2587.27
Sell
2589.49
Sell
MA20
2590.78
Sell
2587.72
Sell
MA50
2585.75
Buy
2589.22
Sell
MA100
2593.67
Sell
2597.18
Sell
MA200
2614.93
Sell
2592.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 904,550
Bid/Ask: 2,585.45 / 2,585.60
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 08:59:00.000055,"2,585.15 +4.75    +0.18%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.828
Neutral
STOCH(9,6)
48.974
Neutral
STOCHRSI(14)
35.261
Sell
MACD(12,26)
1.570
Buy
ADX(14)
14.082
Neutral
Williams %R
-65.250
Sell
CCI(14)
-6.5335
Neutral
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.834
Sell
ROC
-0.012
Sell
Bull/Bear Power(13)
-1.9578
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.90
Sell
2589.19
Sell
MA10
2587.27
Sell
2589.49
Sell
MA20
2590.78
Sell
2587.72
Sell
MA50
2585.75
Buy
2589.22
Sell
MA100
2593.67
Sell
2597.18
Sell
MA200
2614.93
Sell
2592.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 907,283
Bid/Ask: 2,584.30 / 2,584.75
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 09:01:00.000049,"2,584.95 +4.55    +0.18%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.94
2585.17
2588.09
2592.32
2595.24
2599.47
2602.39
Fibonacci
2585.17
2587.90
2589.59
2592.32
2595.05
2596.74
2599.47
Camarilla
2589.03
2589.69
2590.34
2592.32
2591.66
2592.31
2592.97
Woodie's
2580.28
2584.84
2587.43
2591.99
2594.58
2599.14
2601.73
DeMark's
-
-
2586.62
2591.59
2593.78
-
-
Technical IndicatorsSep 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.828
Neutral
STOCH(9,6)
48.974
Neutral
STOCHRSI(14)
35.261
Sell
MACD(12,26)
1.570
Buy
ADX(14)
14.082
Neutral
Williams %R
-65.250
Sell
CCI(14)
-6.5335
Neutral
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.834
Sell
ROC
-0.012
Sell
Bull/Bear Power(13)
-1.9578
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2593.90
Sell
2589.19
Sell
MA10
2587.27
Sell
2589.49
Sell
MA20
2590.78
Sell
2587.72
Sell
MA50
2585.75
Buy
2589.22
Sell
MA100
2593.67
Sell
2597.18
Sell
MA200
2614.93
Sell
2592.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 914,805
Bid/Ask: 2,584.50 / 2,584.95
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 09:03:00.000049,,,
2022-09-13 09:05:00.000055,"2,585.95 +5.55    +0.22%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.724
Neutral
STOCH(9,6)
50.440
Neutral
STOCHRSI(14)
25.748
Sell
MACD(12,26)
1.350
Buy
ADX(14)
17.716
Neutral
Williams %R
-71.554
Sell
CCI(14)
-55.9236
Sell
ATR(14)
10.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.664
Sell
ROC
0.099
Buy
Bull/Bear Power(13)
-9.0400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2590.34
Sell
2586.98
Sell
MA10
2587.13
Sell
2588.11
Sell
MA20
2588.46
Sell
2587.14
Sell
MA50
2585.55
Sell
2588.93
Sell
MA100
2593.39
Sell
2596.92
Sell
MA200
2614.70
Sell
2592.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 922,358
Bid/Ask: 2,585.80 / 2,585.95
Day's Range: 2,579.00 - 2,609.00"
