utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:52:00.000055,"1,294.55 -8.50    -0.65%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.840
Sell
STOCH(9,6)
48.917
Neutral
STOCHRSI(14)
20.243
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
42.374
Sell
Williams %R
-78.241
Sell
CCI(14)
-204.9071
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-5.8500
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-29.7420
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1300.73
Sell
1299.14
Sell
MA10
1302.15
Sell
1304.62
Sell
MA20
1315.24
Sell
1310.01
Sell
MA50
1322.55
Sell
1326.21
Sell
MA100
1349.92
Sell
1349.57
Sell
MA200
1394.00
Sell
1373.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,042,069
Bid/Ask: 1,294.50 / 1,294.55
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:54:00.000050,"1,290.85 -12.20    -0.94%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.840
Sell
STOCH(9,6)
48.917
Neutral
STOCHRSI(14)
20.243
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
42.374
Sell
Williams %R
-78.241
Sell
CCI(14)
-204.9071
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-5.8500
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-29.7420
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1300.73
Sell
1299.14
Sell
MA10
1302.15
Sell
1304.62
Sell
MA20
1315.24
Sell
1310.01
Sell
MA50
1322.55
Sell
1326.21
Sell
MA100
1349.92
Sell
1349.57
Sell
MA200
1394.00
Sell
1373.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,127,065
Bid/Ask: 1,290.85 / 1,291.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:56:00.000049,"1,292.30 -10.75    -0.82%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.840
Sell
STOCH(9,6)
48.917
Neutral
STOCHRSI(14)
20.243
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
42.374
Sell
Williams %R
-78.241
Sell
CCI(14)
-204.9071
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-5.8500
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-29.7420
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1300.73
Sell
1299.14
Sell
MA10
1302.15
Sell
1304.62
Sell
MA20
1315.24
Sell
1310.01
Sell
MA50
1322.55
Sell
1326.21
Sell
MA100
1349.92
Sell
1349.57
Sell
MA200
1394.00
Sell
1373.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,213,693
Bid/Ask: 1,292.15 / 1,292.30
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 09:58:00.000047,"1,289.85 -13.20    -1.01%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.840
Sell
STOCH(9,6)
48.917
Neutral
STOCHRSI(14)
20.243
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
42.374
Sell
Williams %R
-78.241
Sell
CCI(14)
-204.9071
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-5.8500
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-29.7420
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1300.73
Sell
1299.14
Sell
MA10
1302.15
Sell
1304.62
Sell
MA20
1315.24
Sell
1310.01
Sell
MA50
1322.55
Sell
1326.21
Sell
MA100
1349.92
Sell
1349.57
Sell
MA200
1394.00
Sell
1373.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,298,821
Bid/Ask: 1,289.40 / 1,289.85
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:00:00.000052,"1,291.00 -12.05    -0.92%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
34.840
Sell
STOCH(9,6)
48.917
Neutral
STOCHRSI(14)
20.243
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
42.374
Sell
Williams %R
-78.241
Sell
CCI(14)
-204.9071
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-5.8500
Sell
Ultimate Oscillator
43.680
Sell
ROC
-1.846
Sell
Bull/Bear Power(13)
-29.7420
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1300.73
Sell
1299.14
Sell
MA10
1302.15
Sell
1304.62
Sell
MA20
1315.24
Sell
1310.01
Sell
MA50
1322.55
Sell
1326.21
Sell
MA100
1349.92
Sell
1349.57
Sell
MA200
1394.00
Sell
1373.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,376,937
Bid/Ask: 1,290.35 / 1,291.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:02:00.000052,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.839
Sell
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
6.903
Oversold
MACD(12,26)
-7.630
Sell
ADX(14)
42.374
Sell
Williams %R
-84.352
Oversold
CCI(14)
-212.6819
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
41.717
Sell
ROC
-2.002
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1300.32
Sell
1298.46
Sell
MA10
1301.94
Sell
1304.25
Sell
MA20
1315.14
Sell
1309.82
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:04:00.000048,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.839
Sell
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
6.903
Oversold
MACD(12,26)
-7.630
Sell
ADX(14)
42.374
Sell
Williams %R
-84.352
Oversold
CCI(14)
-212.6819
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
41.717
Sell
ROC
-2.002
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1300.32
Sell
1298.46
Sell
MA10
1301.94
Sell
1304.25
Sell
MA20
1315.14
Sell
1309.82
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:06:00.000046,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.839
Sell
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
6.903
Oversold
MACD(12,26)
-7.630
Sell
ADX(14)
42.374
Sell
Williams %R
-84.352
Oversold
CCI(14)
-212.6819
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
41.717
Sell
ROC
-2.002
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1300.32
Sell
1298.46
Sell
MA10
1301.94
Sell
1304.25
Sell
MA20
1315.14
Sell
1309.82
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:08:00.000049,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.839
Sell
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
6.903
Oversold
MACD(12,26)
-7.630
Sell
ADX(14)
42.374
Sell
Williams %R
-84.352
Oversold
CCI(14)
-212.6819
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
41.717
Sell
ROC
-2.002
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1300.32
Sell
1298.46
Sell
MA10
1301.94
Sell
1304.25
Sell
MA20
1315.14
Sell
1309.82
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:10:00.000053,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.89
1280.72
1287.54
1299.37
1306.19
1318.02
1324.84
Fibonacci
1280.72
1287.84
1292.25
1299.37
1306.49
1310.90
1318.02
Camarilla
1289.22
1290.93
1292.64
1299.37
1296.06
1297.77
1299.48
Woodie's
1266.37
1279.46
1285.02
1298.11
1303.67
1316.76
1322.32
DeMark's
-
-
1284.13
1297.66
1302.77
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.839
Sell
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
6.903
Oversold
MACD(12,26)
-7.630
Sell
ADX(14)
42.374
Sell
Williams %R
-84.352
Oversold
CCI(14)
-212.6819
Oversold
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
41.717
Sell
ROC
-2.002
Sell
Bull/Bear Power(13)
-29.1560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1300.32
Sell
1298.46
Sell
MA10
1301.94
Sell
1304.25
Sell
MA20
1315.14
Sell
1309.82
Sell
MA50
1322.51
Sell
1326.13
Sell
MA100
1349.90
Sell
1349.53
Sell
MA200
1393.99
Sell
1373.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:12:00.000050,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1277.24
1282.22
1287.34
1292.32
1297.44
1302.42
1307.54
Fibonacci
1282.22
1286.08
1288.46
1292.32
1296.18
1298.56
1302.42
Camarilla
1289.67
1290.60
1291.52
1292.32
1293.38
1294.30
1295.23
Woodie's
1277.30
1282.25
1287.40
1292.35
1297.50
1302.45
1307.60
DeMark's
-
-
1284.77
1291.04
1294.88
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.320
Sell
STOCH(9,6)
42.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.256
Sell
Williams %R
-86.526
Oversold
CCI(14)
-197.4495
Sell
ATR(14)
9.4143
Less Volatility
Highs/Lows(14)
-7.6322
Sell
Ultimate Oscillator
39.155
Sell
ROC
-1.925
Sell
Bull/Bear Power(13)
-27.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1297.69
Sell
1296.13
Sell
MA10
1301.12
Sell
1301.98
Sell
MA20
1312.75
Sell
1308.20
Sell
MA50
1321.23
Sell
1324.87
Sell
MA100
1349.12
Sell
1348.28
Sell
MA200
1392.40
Sell
1372.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:14:00.000054,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1277.24
1282.22
1287.34
1292.32
1297.44
1302.42
1307.54
Fibonacci
1282.22
1286.08
1288.46
1292.32
1296.18
1298.56
1302.42
Camarilla
1289.67
1290.60
1291.52
1292.32
1293.38
1294.30
1295.23
Woodie's
1277.30
1282.25
1287.40
1292.35
1297.50
1302.45
1307.60
DeMark's
-
-
1284.77
1291.04
1294.88
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.320
Sell
STOCH(9,6)
42.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.256
Sell
Williams %R
-86.526
Oversold
CCI(14)
-197.4495
Sell
ATR(14)
9.4143
Less Volatility
Highs/Lows(14)
-7.6322
Sell
Ultimate Oscillator
39.155
Sell
ROC
-1.925
Sell
Bull/Bear Power(13)
-27.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1297.69
Sell
1296.13
Sell
MA10
1301.12
Sell
1301.98
Sell
MA20
1312.75
Sell
1308.20
Sell
MA50
1321.23
Sell
1324.87
Sell
MA100
1349.12
Sell
1348.28
Sell
MA200
1392.40
Sell
1372.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:16:00.000051,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1277.24
1282.22
1287.34
1292.32
1297.44
1302.42
1307.54
Fibonacci
1282.22
1286.08
1288.46
1292.32
1296.18
1298.56
1302.42
Camarilla
1289.67
1290.60
1291.52
1292.32
1293.38
1294.30
1295.23
Woodie's
1277.30
1282.25
1287.40
1292.35
1297.50
1302.45
1307.60
DeMark's
-
-
1284.77
1291.04
1294.88
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.320
Sell
STOCH(9,6)
42.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.256
Sell
Williams %R
-86.526
Oversold
CCI(14)
-197.4495
Sell
ATR(14)
9.4143
Less Volatility
Highs/Lows(14)
-7.6322
Sell
Ultimate Oscillator
39.155
Sell
ROC
-1.925
Sell
Bull/Bear Power(13)
-27.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1297.69
Sell
1296.13
Sell
MA10
1301.12
Sell
1301.98
Sell
MA20
1312.75
Sell
1308.20
Sell
MA50
1321.23
Sell
1324.87
Sell
MA100
1349.12
Sell
1348.28
Sell
MA200
1392.40
Sell
1372.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
2022-05-13 10:18:00.000050,"1,291.35 -11.70    -0.90%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1277.24
1282.22
1287.34
1292.32
1297.44
1302.42
1307.54
Fibonacci
1282.22
1286.08
1288.46
1292.32
1296.18
1298.56
1302.42
Camarilla
1289.67
1290.60
1291.52
1292.32
1293.38
1294.30
1295.23
Woodie's
1277.30
1282.25
1287.40
1292.35
1297.50
1302.45
1307.60
DeMark's
-
-
1284.77
1291.04
1294.88
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.320
Sell
STOCH(9,6)
42.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.256
Sell
Williams %R
-86.526
Oversold
CCI(14)
-197.4495
Sell
ATR(14)
9.4143
Less Volatility
Highs/Lows(14)
-7.6322
Sell
Ultimate Oscillator
39.155
Sell
ROC
-1.925
Sell
Bull/Bear Power(13)
-27.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1297.69
Sell
1296.13
Sell
MA10
1301.12
Sell
1301.98
Sell
MA20
1312.75
Sell
1308.20
Sell
MA50
1321.23
Sell
1324.87
Sell
MA100
1349.12
Sell
1348.28
Sell
MA200
1392.40
Sell
1372.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,383,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,287.00 - 1,318.00"
