utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 08:59:00.000057,"2,131.00 -41.10    -1.89%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.40
2124.65
2127.50
2132.75
2135.60
2140.85
2143.70
Fibonacci
2124.65
2127.74
2129.66
2132.75
2135.84
2137.76
2140.85
Camarilla
2128.12
2128.87
2129.61
2132.75
2131.09
2131.84
2132.58
Woodie's
2118.20
2124.05
2126.30
2132.15
2134.40
2140.25
2142.50
DeMark's
-
-
2130.12
2134.06
2138.23
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.207
Sell
STOCH(9,6)
17.696
Oversold
STOCHRSI(14)
56.308
Buy
MACD(12,26)
-21.660
Sell
ADX(14)
42.880
Sell
Williams %R
-83.221
Oversold
CCI(14)
-81.5678
Sell
ATR(14)
18.2322
High Volatility
Highs/Lows(14)
-6.4822
Sell
Ultimate Oscillator
34.505
Sell
ROC
-1.877
Sell
Bull/Bear Power(13)
-26.9601
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2132.67
Sell
2136.02
Sell
MA10
2145.87
Sell
2141.90
Sell
MA20
2153.33
Sell
2157.68
Sell
MA50
2208.40
Sell
2193.62
Sell
MA100
2243.52
Sell
2227.58
Sell
MA200
2265.60
Sell
2258.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,505,591
Bid/Ask: 2,130.60 / 2,131.00
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:01:00.000056,"2,130.00 -42.10    -1.94%
04:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.220
Sell
STOCH(9,6)
12.372
Oversold
STOCHRSI(14)
56.364
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.137
Oversold
CCI(14)
-74.8291
Sell
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
37.783
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-26.6760
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2131.87
Sell
2134.41
Sell
MA10
2143.78
Sell
2139.39
Sell
MA20
2150.91
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.11
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,514,806
Bid/Ask: 2,129.95 / 2,130.00
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:03:00.000055,"2,130.10 -42.00    -1.93%
04:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.220
Sell
STOCH(9,6)
12.372
Oversold
STOCHRSI(14)
56.364
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.137
Oversold
CCI(14)
-74.8291
Sell
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
37.783
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-26.6760
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2131.87
Sell
2134.41
Sell
MA10
2143.78
Sell
2139.39
Sell
MA20
2150.91
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.11
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,520,180
Bid/Ask: 2,130.00 / 2,130.10
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:05:00.000056,"2,130.05 -42.05    -1.94%
04:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.220
Sell
STOCH(9,6)
12.372
Oversold
STOCHRSI(14)
56.364
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.137
Oversold
CCI(14)
-74.8291
Sell
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
37.783
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-26.6760
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2131.87
Sell
2134.41
Sell
MA10
2143.78
Sell
2139.39
Sell
MA20
2150.91
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.11
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,528,235
Bid/Ask: 2,130.00 / 2,130.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:07:00.000085,"2,130.40 -41.70    -1.92%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.220
Sell
STOCH(9,6)
12.372
Oversold
STOCHRSI(14)
56.364
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.137
Oversold
CCI(14)
-74.8291
Sell
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
37.783
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-26.6760
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2131.87
Sell
2134.41
Sell
MA10
2143.78
Sell
2139.39
Sell
MA20
2150.91
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.11
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,533,912
Bid/Ask: 2,130.25 / 2,130.30
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:09:00.000061,"2,130.10 -42.00    -1.93%
04:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.220
Sell
STOCH(9,6)
12.372
Oversold
STOCHRSI(14)
56.364
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.137
Oversold
CCI(14)
-74.8291
Sell
ATR(14)
15.2286
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
37.783
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-26.6760
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2131.87
Sell
2134.41
Sell
MA10
2143.78
Sell
2139.39
Sell
MA20
2150.91
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.11
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,537,850
Bid/Ask: 2,130.00 / 2,130.10
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:11:00.000061,"2,130.05 -42.05    -1.94%
04:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.246
Sell
STOCH(9,6)
12.388
Oversold
STOCHRSI(14)
56.475
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.052
Oversold
CCI(14)
-73.5372
Sell
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
-6.4285
Sell
Ultimate Oscillator
37.787
Sell
ROC
0.122
Buy
Bull/Bear Power(13)
-25.9400
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.88
Sell
2134.43
Sell
MA10
2143.79
Sell
2139.40
Sell
MA20
2150.92
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.12
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,540,917
Bid/Ask: 2,130.00 / 2,130.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:13:00.000064,"2,132.60 -39.50    -1.82%
04:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.246
Sell
STOCH(9,6)
12.388
Oversold
STOCHRSI(14)
56.475
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.052
Oversold
CCI(14)
-73.5372
Sell
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
-6.4285
Sell
Ultimate Oscillator
37.787
Sell
ROC
0.122
Buy
Bull/Bear Power(13)
-25.9400
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.88
Sell
2134.43
Sell
MA10
2143.79
Sell
2139.40
Sell
MA20
2150.92
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.12
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,546,037
Bid/Ask: 2,132.15 / 2,132.60
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:15:00.000053,"2,131.35 -40.75    -1.88%
04:14:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.246
Sell
STOCH(9,6)
12.388
Oversold
STOCHRSI(14)
56.475
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.052
Oversold
CCI(14)
-73.5372
Sell
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
-6.4285
Sell
Ultimate Oscillator
37.787
Sell
ROC
0.122
Buy
Bull/Bear Power(13)
-25.9400
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.88
Sell
2134.43
Sell
MA10
2143.79
Sell
2139.40
Sell
MA20
2150.92
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.12
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,549,583
Bid/Ask: 2,131.20 / 2,131.35
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:17:00.000053,"2,133.00 -39.10    -1.80%
04:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.246
Sell
STOCH(9,6)
12.388
Oversold
STOCHRSI(14)
56.475
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.052
Oversold
CCI(14)
-73.5372
Sell
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
-6.4285
Sell
Ultimate Oscillator
37.787
Sell
ROC
0.122
Buy
Bull/Bear Power(13)
-25.9400
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.88
Sell
2134.43
Sell
MA10
2143.79
Sell
2139.40
Sell
MA20
2150.92
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.12
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,558,431
Bid/Ask: 2,132.55 / 2,132.75
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:19:00.000051,"2,134.45 -37.65    -1.73%
04:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.246
Sell
STOCH(9,6)
12.388
Oversold
STOCHRSI(14)
56.475
Buy
MACD(12,26)
-21.410
Sell
ADX(14)
48.919
Sell
Williams %R
-83.052
Oversold
CCI(14)
-73.5372
Sell
ATR(14)
15.3821
Less Volatility
Highs/Lows(14)
-6.4285
Sell
Ultimate Oscillator
37.787
Sell
ROC
0.122
Buy
Bull/Bear Power(13)
-25.9400
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.88
Sell
2134.43
Sell
MA10
2143.79
Sell
2139.40
Sell
MA20
2150.92
Sell
2155.02
Sell
MA50
2205.00
Sell
2191.12
Sell
MA100
2242.22
Sell
2225.67
Sell
MA200
2264.82
Sell
2257.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,563,072
Bid/Ask: 2,134.15 / 2,134.45
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:21:00.000067,"2,134.05 -38.05    -1.75%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.481
Sell
STOCH(9,6)
13.806
Oversold
STOCHRSI(14)
66.040
Buy
MACD(12,26)
-21.050
Sell
ADX(14)
48.919
Sell
Williams %R
-75.548
Sell
CCI(14)
-60.4019
Sell
ATR(14)
15.6357
Less Volatility
Highs/Lows(14)
-1.9786
Sell
Ultimate Oscillator
40.058
Sell
ROC
0.331
Buy
Bull/Bear Power(13)
-23.6600
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2132.77
Buy
2135.91
Sell
MA10
2144.23
Sell
2140.21
Sell
MA20
2151.14
Sell
2155.45
Sell
MA50
2205.09
Sell
2191.29
Sell
MA100
2242.26
Sell
2225.76
Sell
MA200
2264.84
Sell
2257.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,569,954
Bid/Ask: 2,133.75 / 2,134.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:23:00.000056,"2,134.45 -37.65    -1.73%
04:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.481
Sell
STOCH(9,6)
13.806
Oversold
STOCHRSI(14)
66.040
Buy
MACD(12,26)
-21.050
Sell
ADX(14)
48.919
Sell
Williams %R
-75.548
Sell
CCI(14)
-60.4019
Sell
ATR(14)
15.6357
Less Volatility
Highs/Lows(14)
-1.9786
Sell
Ultimate Oscillator
40.058
Sell
ROC
0.331
Buy
Bull/Bear Power(13)
-23.6600
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2132.77
Buy
2135.91
Sell
MA10
2144.23
Sell
2140.21
Sell
MA20
2151.14
Sell
2155.45
Sell
MA50
2205.09
Sell
2191.29
Sell
MA100
2242.26
Sell
2225.76
Sell
MA200
2264.84
Sell
2257.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,574,469
Bid/Ask: 2,134.40 / 2,134.45
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 09:25:00.000053,"2,133.05 -39.05    -1.80%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2118.00
2122.50
2126.25
2130.75
2134.50
2139.00
2142.75
Fibonacci
2122.50
2125.65
2127.60
2130.75
2133.90
2135.85
2139.00
Camarilla
2127.73
2128.49
2129.24
2130.75
2130.76
2131.51
2132.27
Woodie's
2117.62
2122.31
2125.87
2130.56
2134.12
2138.81
2142.37
DeMark's
-
-
2124.38
2129.81
2132.62
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.481
Sell
STOCH(9,6)
13.806
Oversold
STOCHRSI(14)
66.040
Buy
MACD(12,26)
-21.050
Sell
ADX(14)
48.919
Sell
Williams %R
-75.548
Sell
CCI(14)
-60.4019
Sell
ATR(14)
15.6357
Less Volatility
Highs/Lows(14)
-1.9786
Sell
Ultimate Oscillator
40.058
Sell
ROC
0.331
Buy
Bull/Bear Power(13)
-23.6600
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2132.77
Buy
2135.91
Sell
MA10
2144.23
Sell
2140.21
Sell
MA20
2151.14
Sell
2155.45
Sell
MA50
2205.09
Sell
2191.29
Sell
MA100
2242.26
Sell
2225.76
Sell
MA200
2264.84
Sell
2257.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,580,770
Bid/Ask: 2,133.00 / 2,133.05
Day's Range: 2,123.05 - 2,149.95"
