utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 08:38:00.000055,"1,523.50 +20.90    +1.39%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
58.729
Buy
STOCH(9,6)
83.119
Overbought
STOCHRSI(14)
97.342
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
32.665
Sell
Williams %R
-4.478
Overbought
CCI(14)
119.5616
Buy
ATR(14)
8.1786
Less Volatility
Highs/Lows(14)
9.0214
Buy
Ultimate Oscillator
65.207
Buy
ROC
1.956
Buy
Bull/Bear Power(13)
13.8100
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1519.53
Buy
1518.40
Buy
MA10
1512.11
Buy
1514.26
Buy
MA20
1507.01
Buy
1512.46
Buy
MA50
1511.49
Buy
1509.06
Buy
MA100
1501.96
Buy
1503.00
Buy
MA200
1490.41
Buy
1484.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,525,003
Bid/Ask: 1,523.30 / 1,523.35
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:40:00.000070,"1,523.80 +21.20    +1.41%
04:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
58.729
Buy
STOCH(9,6)
83.119
Overbought
STOCHRSI(14)
97.342
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
32.665
Sell
Williams %R
-4.478
Overbought
CCI(14)
119.5616
Buy
ATR(14)
8.1786
Less Volatility
Highs/Lows(14)
9.0214
Buy
Ultimate Oscillator
65.207
Buy
ROC
1.956
Buy
Bull/Bear Power(13)
13.8100
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1519.53
Buy
1518.40
Buy
MA10
1512.11
Buy
1514.26
Buy
MA20
1507.01
Buy
1512.46
Buy
MA50
1511.49
Buy
1509.06
Buy
MA100
1501.96
Buy
1503.00
Buy
MA200
1490.41
Buy
1484.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,544,210
Bid/Ask: 1,523.80 / 1,523.90
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:42:00.000058,"1,523.25 +20.65    +1.37%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.533
Buy
STOCH(9,6)
83.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
32.337
Neutral
Williams %R
-1.718
Overbought
CCI(14)
125.6453
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
66.029
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
14.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1519.79
Buy
1518.83
Buy
MA10
1512.24
Buy
1514.50
Buy
MA20
1507.08
Buy
1512.58
Buy
MA50
1511.51
Buy
1509.11
Buy
MA100
1501.97
Buy
1503.03
Buy
MA200
1490.42
Buy
1484.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,564,474
Bid/Ask: 1,523.25 / 1,523.30
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:44:00.000049,"1,522.40 +19.80    +1.32%
04:43:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.533
Buy
STOCH(9,6)
83.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
32.337
Neutral
Williams %R
-1.718
Overbought
CCI(14)
125.6453
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
66.029
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
14.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1519.79
Buy
1518.83
Buy
MA10
1512.24
Buy
1514.50
Buy
MA20
1507.08
Buy
1512.58
Buy
MA50
1511.51
Buy
1509.11
Buy
MA100
1501.97
Buy
1503.03
Buy
MA200
1490.42
Buy
1484.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,577,675
Bid/Ask: 1,522.40 / 1,522.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:46:00.000222,"1,521.35 +18.75    +1.25%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.533
Buy
STOCH(9,6)
83.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
32.337
Neutral
Williams %R
-1.718
Overbought
CCI(14)
125.6453
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
66.029
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
14.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1519.79
Buy
1518.83
Buy
MA10
1512.24
Buy
1514.50
Buy
MA20
1507.08
Buy
1512.58
Buy
MA50
1511.51
Buy
1509.11
Buy
MA100
1501.97
Buy
1503.03
Buy
MA200
1490.42
Buy
1484.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,597,564
Bid/Ask: 1,521.45 / 1,521.60
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:48:00.000053,"1,521.65 +19.05    +1.27%
04:47:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.533
Buy
STOCH(9,6)
83.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
32.337
Neutral
Williams %R
-1.718
Overbought
CCI(14)
125.6453
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
66.029
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
14.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1519.79
Buy
1518.83
Buy
MA10
1512.24
Buy
1514.50
Buy
MA20
1507.08
Buy
1512.58
Buy
MA50
1511.51
Buy
1509.11
Buy
MA100
1501.97
Buy
1503.03
Buy
MA200
1490.42
Buy
1484.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,608,472
Bid/Ask: 1,521.40 / 1,521.65
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:50:00.000051,"1,520.65 +18.05    +1.20%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.533
Buy
STOCH(9,6)
83.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
32.337
Neutral
Williams %R
-1.718
Overbought
CCI(14)
125.6453
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
66.029
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
14.5380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1519.79
Buy
1518.83
Buy
MA10
1512.24
Buy
1514.50
Buy
MA20
1507.08
Buy
1512.58
Buy
MA50
1511.51
Buy
1509.11
Buy
MA100
1501.97
Buy
1503.03
Buy
MA200
1490.42
Buy
1484.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,665,852
Bid/Ask: 1,520.65 / 1,520.90
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:52:00.000064,"1,522.20 +19.60    +1.30%
04:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.366
Buy
STOCH(9,6)
82.555
Overbought
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
2.540
Buy
ADX(14)
32.337
Neutral
Williams %R
-5.727
Overbought
CCI(14)
121.2183
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
8.4929
Buy
Ultimate Oscillator
63.470
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
15.0380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.44
Buy
1518.25
Buy
MA10
1512.07
Buy
1514.18
Buy
MA20
1506.99
Buy
1512.42
Buy
MA50
1511.48
Buy
1509.04
Buy
MA100
1501.95
Buy
1502.99
Buy
MA200
1490.41
Buy
1484.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,766,549
Bid/Ask: 1,521.70 / 1,522.20
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:54:00.000084,"1,522.45 +19.85    +1.32%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.366
Buy
STOCH(9,6)
82.555
Overbought
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
2.540
Buy
ADX(14)
32.337
Neutral
Williams %R
-5.727
Overbought
CCI(14)
121.2183
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
8.4929
Buy
Ultimate Oscillator
63.470
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
15.0380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.44
Buy
1518.25
Buy
MA10
1512.07
Buy
1514.18
Buy
MA20
1506.99
Buy
1512.42
Buy
MA50
1511.48
Buy
1509.04
Buy
MA100
1501.95
Buy
1502.99
Buy
MA200
1490.41
Buy
1484.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,785,873
Bid/Ask: 1,522.45 / 1,522.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:56:00.000087,"1,523.40 +20.80    +1.38%
04:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.366
Buy
STOCH(9,6)
82.555
Overbought
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
2.540
Buy
ADX(14)
32.337
Neutral
Williams %R
-5.727
Overbought
CCI(14)
121.2183
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
8.4929
Buy
Ultimate Oscillator
63.470
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
15.0380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.44
Buy
1518.25
Buy
MA10
1512.07
Buy
1514.18
Buy
MA20
1506.99
Buy
1512.42
Buy
MA50
1511.48
Buy
1509.04
Buy
MA100
1501.95
Buy
1502.99
Buy
MA200
1490.41
Buy
1484.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,807,715
Bid/Ask: 1,523.40 / 1,523.85
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 08:58:00.000049,"1,522.95 +20.35    +1.35%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.366
Buy
STOCH(9,6)
82.555
Overbought
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
2.540
Buy
ADX(14)
32.337
Neutral
Williams %R
-5.727
Overbought
CCI(14)
121.2183
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
8.4929
Buy
Ultimate Oscillator
63.470
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
15.0380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.44
Buy
1518.25
Buy
MA10
1512.07
Buy
1514.18
Buy
MA20
1506.99
Buy
1512.42
Buy
MA50
1511.48
Buy
1509.04
Buy
MA100
1501.95
Buy
1502.99
Buy
MA200
1490.41
Buy
1484.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,861,202
Bid/Ask: 1,522.95 / 1,523.10
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:00:00.000049,"1,523.40 +20.80    +1.38%
04:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.66
1518.53
1520.16
1522.03
1523.66
1525.53
1527.16
Fibonacci
1518.53
1519.87
1520.69
1522.03
1523.37
1524.19
1525.53
Camarilla
1520.84
1521.16
1521.48
1522.03
1522.12
1522.44
1522.76
Woodie's
1516.56
1518.48
1520.06
1521.98
1523.56
1525.48
1527.06
DeMark's
-
-
1519.35
1521.62
1522.85
-
-
Technical IndicatorsSep 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.366
Buy
STOCH(9,6)
82.555
Overbought
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
2.540
Buy
ADX(14)
32.337
Neutral
Williams %R
-5.727
Overbought
CCI(14)
121.2183
Buy
ATR(14)
8.2571
Less Volatility
Highs/Lows(14)
8.4929
Buy
Ultimate Oscillator
63.470
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
15.0380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.44
Buy
1518.25
Buy
MA10
1512.07
Buy
1514.18
Buy
MA20
1506.99
Buy
1512.42
Buy
MA50
1511.48
Buy
1509.04
Buy
MA100
1501.95
Buy
1502.99
Buy
MA200
1490.41
Buy
1484.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,871,882
Bid/Ask: 1,523.40 / 1,523.50
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:02:00.000050,"1,523.75 +21.15    +1.41%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.547
Buy
STOCH(9,6)
87.347
Overbought
STOCHRSI(14)
98.184
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
25.787
Buy
Williams %R
-1.865
Overbought
CCI(14)
129.9771
Buy
ATR(14)
7.1786
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
66.525
Buy
ROC
1.903
Buy
Bull/Bear Power(13)
16.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.20
Buy
1520.62
Buy
MA10
1514.32
Buy
1516.08
Buy
MA20
1507.82
Buy
1513.78
Buy
MA50
1512.04
Buy
1509.72
Buy
MA100
1502.48
Buy
1503.44
Buy
MA200
1490.62
Buy
1484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,884,350
Bid/Ask: 1,523.60 / 1,523.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:04:00.000067,"1,522.25 +19.65    +1.31%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.547
Buy
STOCH(9,6)
87.347
Overbought
STOCHRSI(14)
98.184
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
25.787
Buy
Williams %R
-1.865
Overbought
CCI(14)
129.9771
Buy
ATR(14)
7.1786
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
66.525
Buy
ROC
1.903
Buy
Bull/Bear Power(13)
16.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1521.20
Buy
1520.62
Buy
MA10
1514.32
Buy
1516.08
Buy
MA20
1507.82
Buy
1513.78
Buy
MA50
1512.04
Buy
1509.72
Buy
MA100
1502.48
Buy
1503.44
Buy
MA200
1490.62
Buy
1484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,897,781
Bid/Ask: 1,522.10 / 1,522.25
Day's Range: 1,509.90 - 1,524.00"
