utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 08:17:00.000053,"1,429.55 +12.70    +0.90%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,657,228
Bid/Ask: 1,429.45 / 1,429.55
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:19:00.000053,"1,430.45 +13.60    +0.96%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,701,054
Bid/Ask: 1,430.40 / 1,430.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:21:00.000052,"1,430.25 +13.40    +0.95%
04:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.013
Buy
STOCH(9,6)
70.968
Buy
STOCHRSI(14)
39.148
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.753
Overbought
CCI(14)
157.3384
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4000
Buy
Ultimate Oscillator
64.121
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
17.5320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1428.40
Buy
MA10
1424.57
Buy
1424.53
Buy
MA20
1417.12
Buy
1418.12
Buy
MA50
1399.14
Buy
1401.59
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,719,919
Bid/Ask: 1,430.25 / 1,430.30
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:23:00.000052,"1,429.90 +13.05    +0.92%
04:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.485
Buy
STOCH(9,6)
70.550
Buy
STOCHRSI(14)
35.294
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.263
Buy
Williams %R
-18.036
Overbought
CCI(14)
155.1005
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
3.9000
Buy
Ultimate Oscillator
63.493
Buy
ROC
1.823
Buy
Bull/Bear Power(13)
17.6760
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.48
Buy
1428.24
Buy
MA10
1424.52
Buy
1424.44
Buy
MA20
1417.09
Buy
1418.08
Buy
MA50
1399.13
Buy
1401.57
Buy
MA100
1378.31
Buy
1388.18
Buy
MA200
1372.71
Buy
1376.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,736,745
Bid/Ask: 1,429.65 / 1,429.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:25:00.000051,"1,430.05 +13.20    +0.93%
04:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.485
Buy
STOCH(9,6)
70.550
Buy
STOCHRSI(14)
35.294
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.263
Buy
Williams %R
-18.036
Overbought
CCI(14)
155.1005
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
3.9000
Buy
Ultimate Oscillator
63.493
Buy
ROC
1.823
Buy
Bull/Bear Power(13)
17.6760
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.48
Buy
1428.24
Buy
MA10
1424.52
Buy
1424.44
Buy
MA20
1417.09
Buy
1418.08
Buy
MA50
1399.13
Buy
1401.57
Buy
MA100
1378.31
Buy
1388.18
Buy
MA200
1372.71
Buy
1376.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,758,174
Bid/Ask: 1,430.05 / 1,430.10
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:27:00.000055,"1,430.00 +13.15    +0.93%
04:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.485
Buy
STOCH(9,6)
70.550
Buy
STOCHRSI(14)
35.294
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.263
Buy
Williams %R
-18.036
Overbought
CCI(14)
155.1005
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
3.9000
Buy
Ultimate Oscillator
63.493
Buy
ROC
1.823
Buy
Bull/Bear Power(13)
17.6760
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.48
Buy
1428.24
Buy
MA10
1424.52
Buy
1424.44
Buy
MA20
1417.09
Buy
1418.08
Buy
MA50
1399.13
Buy
1401.57
Buy
MA100
1378.31
Buy
1388.18
Buy
MA200
1372.71
Buy
1376.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,767,986
Bid/Ask: 1,430.00 / 1,430.10
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:29:00.000055,"1,430.35 +13.50    +0.95%
04:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.485
Buy
STOCH(9,6)
70.550
Buy
STOCHRSI(14)
35.294
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.263
Buy
Williams %R
-18.036
Overbought
CCI(14)
155.1005
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
3.9000
Buy
Ultimate Oscillator
63.493
Buy
ROC
1.823
Buy
Bull/Bear Power(13)
17.6760
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.48
Buy
1428.24
Buy
MA10
1424.52
Buy
1424.44
Buy
MA20
1417.09
Buy
1418.08
Buy
MA50
1399.13
Buy
1401.57
Buy
MA100
1378.31
Buy
1388.18
Buy
MA200
1372.71
Buy
1376.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,799,093
Bid/Ask: 1,430.35 / 1,430.40
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:31:00.000054,"1,430.60 +13.75    +0.97%
04:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.485
Buy
STOCH(9,6)
70.550
Buy
STOCHRSI(14)
35.294
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.263
Buy
Williams %R
-18.036
Overbought
CCI(14)
155.1005
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
3.9000
Buy
Ultimate Oscillator
63.493
Buy
ROC
1.823
Buy
Bull/Bear Power(13)
17.6760
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.48
Buy
1428.24
Buy
MA10
1424.52
Buy
1424.44
Buy
MA20
1417.09
Buy
1418.08
Buy
MA50
1399.13
Buy
1401.57
Buy
MA100
1378.31
Buy
1388.18
Buy
MA200
1372.71
Buy
1376.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,811,059
Bid/Ask: 1,430.55 / 1,430.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:33:00.000054,"1,429.15 +12.30    +0.87%
04:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.066
Buy
STOCH(9,6)
71.010
Buy
STOCHRSI(14)
39.534
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.525
Overbought
CCI(14)
157.5617
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4500
Buy
Ultimate Oscillator
64.184
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.59
Buy
1428.42
Buy
MA10
1424.58
Buy
1424.54
Buy
MA20
1417.12
Buy
1418.13
Buy
MA50
1399.14
Buy
1401.60
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,871,314
Bid/Ask: 1,429.10 / 1,429.20
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:35:00.000057,"1,426.60 +9.75    +0.69%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.066
Buy
STOCH(9,6)
71.010
Buy
STOCHRSI(14)
39.534
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.525
Overbought
CCI(14)
157.5617
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4500
Buy
Ultimate Oscillator
64.184
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.59
Buy
1428.42
Buy
MA10
1424.58
Buy
1424.54
Buy
MA20
1417.12
Buy
1418.13
Buy
MA50
1399.14
Buy
1401.60
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,984,810
Bid/Ask: 1,426.15 / 1,426.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:37:00.000057,"1,425.95 +9.10    +0.64%
04:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.066
Buy
STOCH(9,6)
71.010
Buy
STOCHRSI(14)
39.534
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.525
Overbought
CCI(14)
157.5617
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4500
Buy
Ultimate Oscillator
64.184
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.59
Buy
1428.42
Buy
MA10
1424.58
Buy
1424.54
Buy
MA20
1417.12
Buy
1418.13
Buy
MA50
1399.14
Buy
1401.60
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,012,758
Bid/Ask: 1,425.90 / 1,426.05
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:39:00.000055,"1,426.45 +9.60    +0.68%
04:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.066
Buy
STOCH(9,6)
71.010
Buy
STOCHRSI(14)
39.534
Sell
MACD(12,26)
8.980
Buy
ADX(14)
40.263
Buy
Williams %R
-15.525
Overbought
CCI(14)
157.5617
Buy
ATR(14)
8.2500
High Volatility
Highs/Lows(14)
4.4500
Buy
Ultimate Oscillator
64.184
Buy
ROC
1.862
Buy
Bull/Bear Power(13)
17.5180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1427.59
Buy
1428.42
Buy
MA10
1424.58
Buy
1424.54
Buy
MA20
1417.12
Buy
1418.13
Buy
MA50
1399.14
Buy
1401.60
Buy
MA100
1378.32
Buy
1388.19
Buy
MA200
1372.71
Buy
1376.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,081,089
Bid/Ask: 1,426.45 / 1,426.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:41:00.000052,"1,427.05 +10.20    +0.72%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.589
Buy
STOCH(9,6)
68.127
Buy
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
38.202
Buy
Williams %R
-31.279
Buy
CCI(14)
125.9956
Buy
ATR(14)
8.4893
High Volatility
Highs/Lows(14)
1.0000
Buy
Ultimate Oscillator
61.494
Buy
ROC
1.616
Buy
Bull/Bear Power(13)
15.1540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1426.90
Buy
1427.27
Sell
MA10
1424.23
Buy
1423.92
Buy
MA20
1416.95
Buy
1417.80
Buy
MA50
1399.07
Buy
1401.46
Buy
MA100
1378.28
Buy
1388.12
Buy
MA200
1372.70
Buy
1376.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,099,498
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 08:43:00.000049,"1,426.45 +9.60    +0.68%
04:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.04
1426.12
1429.24
1431.32
1434.44
1436.52
1439.64
Fibonacci
1426.12
1428.11
1429.33
1431.32
1433.31
1434.53
1436.52
Camarilla
1430.92
1431.40
1431.87
1431.32
1432.83
1433.30
1433.78
Woodie's
1424.54
1426.37
1429.74
1431.57
1434.94
1436.77
1440.14
DeMark's
-
-
1430.27
1431.84
1435.48
-
-
Technical IndicatorsJul 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.589
Buy
STOCH(9,6)
68.127
Buy
STOCHRSI(14)
14.159
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
38.202
Buy
Williams %R
-31.279
Buy
CCI(14)
125.9956
Buy
ATR(14)
8.4893
High Volatility
Highs/Lows(14)
1.0000
Buy
Ultimate Oscillator
61.494
Buy
ROC
1.616
Buy
Bull/Bear Power(13)
15.1540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1426.90
Buy
1427.27
Sell
MA10
1424.23
Buy
1423.92
Buy
MA20
1416.95
Buy
1417.80
Buy
MA50
1399.07
Buy
1401.46
Buy
MA100
1378.28
Buy
1388.12
Buy
MA200
1372.70
Buy
1376.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,144,538
Bid/Ask: 1,426.30 / 1,426.45
Day's Range: 1,415.30 - 1,438.60"
