utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 08:51:00.000053,"1,487.05 -2.30    -0.15%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.125
Neutral
STOCH(9,6)
39.834
Sell
STOCHRSI(14)
25.286
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-55.298
Sell
CCI(14)
-49.8596
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.114
Buy
ROC
-0.525
Sell
Bull/Bear Power(13)
-4.3100
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.60
Buy
1487.23
Sell
MA10
1488.71
Sell
1488.23
Sell
MA20
1492.01
Sell
1488.23
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.68
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,952,292
Bid/Ask: 1,486.55 / 1,487.05
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:53:00.000054,"1,486.85 -2.50    -0.17%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.256
Neutral
STOCH(9,6)
39.911
Sell
STOCHRSI(14)
25.865
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-54.862
Neutral
CCI(14)
-49.3486
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.340
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
-4.3520
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Buy
1487.28
Buy
MA10
1488.73
Sell
1488.25
Sell
MA20
1492.02
Sell
1488.25
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,962,705
Bid/Ask: 1,486.80 / 1,486.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:55:00.000053,"1,487.15 -2.20    -0.15%
04:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.256
Neutral
STOCH(9,6)
39.911
Sell
STOCHRSI(14)
25.865
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-54.862
Neutral
CCI(14)
-49.3486
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.340
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
-4.3520
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Buy
1487.28
Buy
MA10
1488.73
Sell
1488.25
Sell
MA20
1492.02
Sell
1488.25
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,975,957
Bid/Ask: 1,487.05 / 1,487.15
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:57:00.000054,"1,485.90 -3.45    -0.23%
04:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.256
Neutral
STOCH(9,6)
39.911
Sell
STOCHRSI(14)
25.865
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-54.862
Neutral
CCI(14)
-49.3486
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.340
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
-4.3520
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Buy
1487.28
Buy
MA10
1488.73
Sell
1488.25
Sell
MA20
1492.02
Sell
1488.25
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,993,523
Bid/Ask: 1,485.45 / 1,485.90
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 08:59:00.000059,"1,485.45 -3.90    -0.26%
04:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.94
1484.97
1486.79
1487.82
1489.64
1490.67
1492.49
Fibonacci
1484.97
1486.06
1486.73
1487.82
1488.91
1489.58
1490.67
Camarilla
1487.82
1488.08
1488.34
1487.82
1488.86
1489.12
1489.38
Woodie's
1484.32
1485.16
1487.17
1488.01
1490.02
1490.86
1492.87
DeMark's
-
-
1487.30
1488.08
1490.15
-
-
Technical IndicatorsSep 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.256
Neutral
STOCH(9,6)
39.911
Sell
STOCHRSI(14)
25.865
Sell
MACD(12,26)
2.050
Buy
ADX(14)
35.019
Buy
Williams %R
-54.862
Neutral
CCI(14)
-49.3486
Neutral
ATR(14)
8.2821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.340
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
-4.3520
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.63
Buy
1487.28
Buy
MA10
1488.73
Sell
1488.25
Sell
MA20
1492.02
Sell
1488.25
Sell
MA50
1478.91
Buy
1483.13
Buy
MA100
1475.02
Buy
1476.69
Buy
MA200
1469.33
Buy
1461.48
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,003,961
Bid/Ask: 1,485.45 / 1,485.50
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:01:00.000053,"1,485.55 -3.80    -0.26%
05:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.614
Neutral
STOCH(9,6)
43.397
Sell
STOCHRSI(14)
23.912
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
31.169
Sell
Williams %R
-57.698
Sell
CCI(14)
-61.8743
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-0.5071
Sell
Ultimate Oscillator
55.559
Buy
ROC
-1.161
Sell
Bull/Bear Power(13)
-5.2820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.05
Sell
1485.88
Sell
MA10
1486.83
Sell
1487.45
Sell
MA20
1491.65
Sell
1487.65
Sell
MA50
1479.73
Buy
1483.16
Buy
MA100
1474.89
Buy
1476.82
Buy
MA200
1469.56
Buy
1461.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,020,600
Bid/Ask: 1,485.45 / 1,485.60
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:03:00.000056,"1,482.30 -7.05    -0.47%
05:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.614
Neutral
STOCH(9,6)
43.397
Sell
STOCHRSI(14)
23.912
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
31.169
Sell
Williams %R
-57.698
Sell
CCI(14)
-61.8743
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-0.5071
Sell
Ultimate Oscillator
55.559
Buy
ROC
-1.161
Sell
Bull/Bear Power(13)
-5.2820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.05
Sell
1485.88
Sell
MA10
1486.83
Sell
1487.45
Sell
MA20
1491.65
Sell
1487.65
Sell
MA50
1479.73
Buy
1483.16
Buy
MA100
1474.89
Buy
1476.82
Buy
MA200
1469.56
Buy
1461.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,057,308
Bid/Ask: 1,482.00 / 1,482.30
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:05:00.000057,"1,482.25 -7.10    -0.48%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.614
Neutral
STOCH(9,6)
43.397
Sell
STOCHRSI(14)
23.912
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
31.169
Sell
Williams %R
-57.698
Sell
CCI(14)
-61.8743
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-0.5071
Sell
Ultimate Oscillator
55.559
Buy
ROC
-1.161
Sell
Bull/Bear Power(13)
-5.2820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.05
Sell
1485.88
Sell
MA10
1486.83
Sell
1487.45
Sell
MA20
1491.65
Sell
1487.65
Sell
MA50
1479.73
Buy
1483.16
Buy
MA100
1474.89
Buy
1476.82
Buy
MA200
1469.56
Buy
1461.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,080,791
Bid/Ask: 1,482.25 / 1,482.35
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:07:00.000053,"1,480.50 -8.85    -0.59%
05:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.614
Neutral
STOCH(9,6)
43.397
Sell
STOCHRSI(14)
23.912
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
31.169
Sell
Williams %R
-57.698
Sell
CCI(14)
-61.8743
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-0.5071
Sell
Ultimate Oscillator
55.559
Buy
ROC
-1.161
Sell
Bull/Bear Power(13)
-5.2820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.05
Sell
1485.88
Sell
MA10
1486.83
Sell
1487.45
Sell
MA20
1491.65
Sell
1487.65
Sell
MA50
1479.73
Buy
1483.16
Buy
MA100
1474.89
Buy
1476.82
Buy
MA200
1469.56
Buy
1461.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,115,144
Bid/Ask: 1,480.10 / 1,480.50
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:09:00.000052,"1,481.55 -7.80    -0.52%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.614
Neutral
STOCH(9,6)
43.397
Sell
STOCHRSI(14)
23.912
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
31.169
Sell
Williams %R
-57.698
Sell
CCI(14)
-61.8743
Sell
ATR(14)
7.4857
Less Volatility
Highs/Lows(14)
-0.5071
Sell
Ultimate Oscillator
55.559
Buy
ROC
-1.161
Sell
Bull/Bear Power(13)
-5.2820
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1486.05
Sell
1485.88
Sell
MA10
1486.83
Sell
1487.45
Sell
MA20
1491.65
Sell
1487.65
Sell
MA50
1479.73
Buy
1483.16
Buy
MA100
1474.89
Buy
1476.82
Buy
MA200
1469.56
Buy
1461.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,134,072
Bid/Ask: 1,481.40 / 1,481.60
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:11:00.000052,"1,481.85 -7.50    -0.50%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.101
Neutral
STOCH(9,6)
40.682
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
32.690
Sell
Williams %R
-71.073
Sell
CCI(14)
-94.6053
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
52.614
Buy
ROC
-1.447
Sell
Bull/Bear Power(13)
-9.2020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.19
Sell
1484.45
Sell
MA10
1486.40
Sell
1486.67
Sell
MA20
1491.44
Sell
1487.24
Sell
MA50
1479.65
Buy
1482.99
Sell
MA100
1474.85
Buy
1476.74
Buy
MA200
1469.54
Buy
1461.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,152,825
Bid/Ask: 1,481.85 / 1,482.05
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:13:00.000053,"1,482.80 -6.55    -0.44%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.101
Neutral
STOCH(9,6)
40.682
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
32.690
Sell
Williams %R
-71.073
Sell
CCI(14)
-94.6053
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
52.614
Buy
ROC
-1.447
Sell
Bull/Bear Power(13)
-9.2020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.19
Sell
1484.45
Sell
MA10
1486.40
Sell
1486.67
Sell
MA20
1491.44
Sell
1487.24
Sell
MA50
1479.65
Buy
1482.99
Sell
MA100
1474.85
Buy
1476.74
Buy
MA200
1469.54
Buy
1461.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,185,090
Bid/Ask: 1,482.70 / 1,482.80
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:15:00.000053,"1,481.95 -7.40    -0.50%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.101
Neutral
STOCH(9,6)
40.682
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
32.690
Sell
Williams %R
-71.073
Sell
CCI(14)
-94.6053
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
52.614
Buy
ROC
-1.447
Sell
Bull/Bear Power(13)
-9.2020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.19
Sell
1484.45
Sell
MA10
1486.40
Sell
1486.67
Sell
MA20
1491.44
Sell
1487.24
Sell
MA50
1479.65
Buy
1482.99
Sell
MA100
1474.85
Buy
1476.74
Buy
MA200
1469.54
Buy
1461.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,203,680
Bid/Ask: 1,481.65 / 1,481.95
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:17:00.000053,"1,482.75 -6.60    -0.44%
05:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.101
Neutral
STOCH(9,6)
40.682
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
32.690
Sell
Williams %R
-71.073
Sell
CCI(14)
-94.6053
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
52.614
Buy
ROC
-1.447
Sell
Bull/Bear Power(13)
-9.2020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.19
Sell
1484.45
Sell
MA10
1486.40
Sell
1486.67
Sell
MA20
1491.44
Sell
1487.24
Sell
MA50
1479.65
Buy
1482.99
Sell
MA100
1474.85
Buy
1476.74
Buy
MA200
1469.54
Buy
1461.62
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,219,777
Bid/Ask: 1,482.65 / 1,482.75
Day's Range: 1,471.30 - 1,490.00"
