utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 08:41:00.000053,"1,552.50 +2.80    +0.18%
04:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.898
Buy
STOCH(9,6)
53.502
Neutral
STOCHRSI(14)
16.858
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
61.940
Buy
Williams %R
-28.277
Buy
CCI(14)
117.0753
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.2786
Buy
Ultimate Oscillator
56.513
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
16.7960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1551.11
Buy
1551.16
Buy
MA10
1548.85
Buy
1547.41
Buy
MA20
1538.80
Buy
1534.26
Buy
MA50
1503.87
Buy
1513.17
Buy
MA100
1492.78
Buy
1501.29
Buy
MA200
1483.99
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,996,842
Bid/Ask: 1,552.50 / 1,552.60
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:43:00.000052,"1,552.50 +2.80    +0.18%
04:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.898
Buy
STOCH(9,6)
53.502
Neutral
STOCHRSI(14)
16.858
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
61.940
Buy
Williams %R
-28.277
Buy
CCI(14)
117.0753
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.2786
Buy
Ultimate Oscillator
56.513
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
16.7960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1551.11
Buy
1551.16
Buy
MA10
1548.85
Buy
1547.41
Buy
MA20
1538.80
Buy
1534.26
Buy
MA50
1503.87
Buy
1513.17
Buy
MA100
1492.78
Buy
1501.29
Buy
MA200
1483.99
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,004,792
Bid/Ask: 1,552.40 / 1,552.50
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:45:00.000054,"1,551.00 +1.30    +0.08%
04:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.898
Buy
STOCH(9,6)
53.502
Neutral
STOCHRSI(14)
16.858
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
61.940
Buy
Williams %R
-28.277
Buy
CCI(14)
117.0753
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.2786
Buy
Ultimate Oscillator
56.513
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
16.7960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1551.11
Buy
1551.16
Buy
MA10
1548.85
Buy
1547.41
Buy
MA20
1538.80
Buy
1534.26
Buy
MA50
1503.87
Buy
1513.17
Buy
MA100
1492.78
Buy
1501.29
Buy
MA200
1483.99
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,018,561
Bid/Ask: 1,550.95 / 1,551.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:47:00.000048,"1,552.35 +2.65    +0.17%
04:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.898
Buy
STOCH(9,6)
53.502
Neutral
STOCHRSI(14)
16.858
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
61.940
Buy
Williams %R
-28.277
Buy
CCI(14)
117.0753
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.2786
Buy
Ultimate Oscillator
56.513
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
16.7960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1551.11
Buy
1551.16
Buy
MA10
1548.85
Buy
1547.41
Buy
MA20
1538.80
Buy
1534.26
Buy
MA50
1503.87
Buy
1513.17
Buy
MA100
1492.78
Buy
1501.29
Buy
MA200
1483.99
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,033,057
Bid/Ask: 1,552.00 / 1,552.35
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:49:00.000056,"1,552.00 +2.30    +0.15%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.898
Buy
STOCH(9,6)
53.502
Neutral
STOCHRSI(14)
16.858
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
61.940
Buy
Williams %R
-28.277
Buy
CCI(14)
117.0753
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.2786
Buy
Ultimate Oscillator
56.513
Buy
ROC
2.346
Buy
Bull/Bear Power(13)
16.7960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1551.11
Buy
1551.16
Buy
MA10
1548.85
Buy
1547.41
Buy
MA20
1538.80
Buy
1534.26
Buy
MA50
1503.87
Buy
1513.17
Buy
MA100
1492.78
Buy
1501.29
Buy
MA200
1483.99
Buy
1488.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,040,862
Bid/Ask: 1,551.80 / 1,552.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:51:00.000053,"1,552.10 +2.40    +0.15%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
61.940
Buy
Williams %R
-31.664
Buy
CCI(14)
111.0540
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.1240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,049,295
Bid/Ask: 1,552.05 / 1,552.10
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:53:00.000054,"1,551.95 +2.25    +0.15%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
61.940
Buy
Williams %R
-31.664
Buy
CCI(14)
111.0540
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.1240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,057,457
Bid/Ask: 1,551.50 / 1,551.95
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:55:00.000049,"1,551.95 +2.25    +0.15%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
61.940
Buy
Williams %R
-31.664
Buy
CCI(14)
111.0540
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.1240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,074,442
Bid/Ask: 1,551.85 / 1,551.95
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:57:00.000051,"1,551.60 +1.90    +0.12%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
61.940
Buy
Williams %R
-31.664
Buy
CCI(14)
111.0540
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.1240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,087,403
Bid/Ask: 1,551.45 / 1,551.60
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 08:59:00.000054,"1,551.50 +1.80    +0.12%
04:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.90
1547.60
1549.60
1552.30
1554.30
1557.00
1559.00
Fibonacci
1547.60
1549.40
1550.50
1552.30
1554.10
1555.20
1557.00
Camarilla
1550.31
1550.74
1551.17
1552.30
1552.03
1552.46
1552.89
Woodie's
1544.54
1547.42
1549.24
1552.12
1553.94
1556.82
1558.64
DeMark's
-
-
1548.60
1551.80
1553.30
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.350
Buy
STOCH(9,6)
52.723
Neutral
STOCHRSI(14)
11.074
Oversold
MACD(12,26)
14.250
Buy
ADX(14)
61.940
Buy
Williams %R
-31.664
Buy
CCI(14)
111.0540
Buy
ATR(14)
10.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.128
Buy
ROC
2.270
Buy
Bull/Bear Power(13)
17.1240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1550.88
Buy
1550.77
Buy
MA10
1548.73
Buy
1547.20
Buy
MA20
1538.74
Buy
1534.15
Buy
MA50
1503.85
Buy
1513.13
Buy
MA100
1492.77
Buy
1501.27
Buy
MA200
1483.98
Buy
1488.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,097,031
Bid/Ask: 1,551.45 / 1,551.50
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:01:00.000054,"1,551.50 +1.80    +0.12%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.103
Buy
STOCH(9,6)
53.478
Neutral
STOCHRSI(14)
8.466
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
63.306
Buy
Williams %R
-43.110
Buy
CCI(14)
94.5670
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.539
Neutral
ROC
0.665
Buy
Bull/Bear Power(13)
14.4300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.78
Sell
1551.10
Buy
MA10
1548.96
Buy
1548.16
Buy
MA20
1540.86
Buy
1535.25
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,107,317
Bid/Ask: 1,551.25 / 1,551.50
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:03:00.000052,"1,551.75 +2.05    +0.13%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.103
Buy
STOCH(9,6)
53.478
Neutral
STOCHRSI(14)
8.466
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
63.306
Buy
Williams %R
-43.110
Buy
CCI(14)
94.5670
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.539
Neutral
ROC
0.665
Buy
Bull/Bear Power(13)
14.4300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.78
Sell
1551.10
Buy
MA10
1548.96
Buy
1548.16
Buy
MA20
1540.86
Buy
1535.25
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,122,627
Bid/Ask: 1,551.50 / 1,551.70
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:05:00.000054,"1,551.40 +1.70    +0.11%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.103
Buy
STOCH(9,6)
53.478
Neutral
STOCHRSI(14)
8.466
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
63.306
Buy
Williams %R
-43.110
Buy
CCI(14)
94.5670
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.539
Neutral
ROC
0.665
Buy
Bull/Bear Power(13)
14.4300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.78
Sell
1551.10
Buy
MA10
1548.96
Buy
1548.16
Buy
MA20
1540.86
Buy
1535.25
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,132,075
Bid/Ask: 1,551.30 / 1,551.40
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:07:00.000053,"1,550.80 +1.10    +0.07%
05:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.103
Buy
STOCH(9,6)
53.478
Neutral
STOCHRSI(14)
8.466
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
63.306
Buy
Williams %R
-43.110
Buy
CCI(14)
94.5670
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.539
Neutral
ROC
0.665
Buy
Bull/Bear Power(13)
14.4300
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.78
Sell
1551.10
Buy
MA10
1548.96
Buy
1548.16
Buy
MA20
1540.86
Buy
1535.25
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,141,761
Bid/Ask: 1,550.70 / 1,550.75
Day's Range: 1,537.90 - 1,564.00"
