utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 08:03:00.000059,"1,387.00 -10.20    -0.73%
04:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.058
Sell
STOCH(9,6)
27.824
Sell
STOCHRSI(14)
59.591
Buy
MACD(12,26)
-17.000
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.867
Sell
CCI(14)
-63.1494
Sell
ATR(14)
13.4536
High Volatility
Highs/Lows(14)
-7.0107
Sell
Ultimate Oscillator
45.028
Sell
ROC
-2.468
Sell
Bull/Bear Power(13)
-17.4620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1385.69
Buy
MA10
1389.35
Sell
1391.82
Sell
MA20
1407.92
Sell
1402.70
Sell
MA50
1436.67
Sell
1431.95
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,698,356
Bid/Ask: 1,386.90 / 1,387.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:05:00.000238,"1,386.60 -10.60    -0.76%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.058
Sell
STOCH(9,6)
27.824
Sell
STOCHRSI(14)
59.591
Buy
MACD(12,26)
-17.000
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.867
Sell
CCI(14)
-63.1494
Sell
ATR(14)
13.4536
High Volatility
Highs/Lows(14)
-7.0107
Sell
Ultimate Oscillator
45.028
Sell
ROC
-2.468
Sell
Bull/Bear Power(13)
-17.4620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1385.69
Buy
MA10
1389.35
Sell
1391.82
Sell
MA20
1407.92
Sell
1402.70
Sell
MA50
1436.67
Sell
1431.95
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,711,876
Bid/Ask: 1,386.60 / 1,386.65
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:07:00.000061,"1,387.05 -10.15    -0.73%
04:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.058
Sell
STOCH(9,6)
27.824
Sell
STOCHRSI(14)
59.591
Buy
MACD(12,26)
-17.000
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.867
Sell
CCI(14)
-63.1494
Sell
ATR(14)
13.4536
High Volatility
Highs/Lows(14)
-7.0107
Sell
Ultimate Oscillator
45.028
Sell
ROC
-2.468
Sell
Bull/Bear Power(13)
-17.4620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1385.69
Buy
MA10
1389.35
Sell
1391.82
Sell
MA20
1407.92
Sell
1402.70
Sell
MA50
1436.67
Sell
1431.95
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,723,925
Bid/Ask: 1,387.00 / 1,387.05
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:09:00.000057,"1,388.25 -8.95    -0.64%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.058
Sell
STOCH(9,6)
27.824
Sell
STOCHRSI(14)
59.591
Buy
MACD(12,26)
-17.000
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.867
Sell
CCI(14)
-63.1494
Sell
ATR(14)
13.4536
High Volatility
Highs/Lows(14)
-7.0107
Sell
Ultimate Oscillator
45.028
Sell
ROC
-2.468
Sell
Bull/Bear Power(13)
-17.4620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1383.10
Buy
1385.69
Buy
MA10
1389.35
Sell
1391.82
Sell
MA20
1407.92
Sell
1402.70
Sell
MA50
1436.67
Sell
1431.95
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,741,047
Bid/Ask: 1,388.25 / 1,388.40
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:11:00.000058,"1,386.60 -10.60    -0.76%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.877
Sell
STOCH(9,6)
27.614
Sell
STOCHRSI(14)
58.817
Buy
MACD(12,26)
-17.030
Sell
ADX(14)
51.392
Neutral
Williams %R
-74.524
Sell
CCI(14)
-62.8312
Sell
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
-7.4679
Sell
Ultimate Oscillator
44.440
Sell
ROC
-2.503
Sell
Bull/Bear Power(13)
-16.5700
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.00
Buy
1385.52
Buy
MA10
1389.30
Sell
1391.73
Sell
MA20
1407.90
Sell
1402.65
Sell
MA50
1436.66
Sell
1431.93
Sell
MA100
1472.79
Sell
1452.76
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,765,385
Bid/Ask: 1,386.60 / 1,386.65
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:13:00.000124,"1,386.00 -11.20    -0.80%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.877
Sell
STOCH(9,6)
27.614
Sell
STOCHRSI(14)
58.817
Buy
MACD(12,26)
-17.030
Sell
ADX(14)
51.392
Neutral
Williams %R
-74.524
Sell
CCI(14)
-62.8312
Sell
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
-7.4679
Sell
Ultimate Oscillator
44.440
Sell
ROC
-2.503
Sell
Bull/Bear Power(13)
-16.5700
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.00
Buy
1385.52
Buy
MA10
1389.30
Sell
1391.73
Sell
MA20
1407.90
Sell
1402.65
Sell
MA50
1436.66
Sell
1431.93
Sell
MA100
1472.79
Sell
1452.76
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,789,295
Bid/Ask: 1,385.95 / 1,386.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:15:00.000059,"1,386.25 -10.95    -0.78%
04:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.877
Sell
STOCH(9,6)
27.614
Sell
STOCHRSI(14)
58.817
Buy
MACD(12,26)
-17.030
Sell
ADX(14)
51.392
Neutral
Williams %R
-74.524
Sell
CCI(14)
-62.8312
Sell
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
-7.4679
Sell
Ultimate Oscillator
44.440
Sell
ROC
-2.503
Sell
Bull/Bear Power(13)
-16.5700
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.00
Buy
1385.52
Buy
MA10
1389.30
Sell
1391.73
Sell
MA20
1407.90
Sell
1402.65
Sell
MA50
1436.66
Sell
1431.93
Sell
MA100
1472.79
Sell
1452.76
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,799,013
Bid/Ask: 1,386.15 / 1,386.25
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:17:00.000453,"1,389.35 -7.85    -0.56%
04:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.877
Sell
STOCH(9,6)
27.614
Sell
STOCHRSI(14)
58.817
Buy
MACD(12,26)
-17.030
Sell
ADX(14)
51.392
Neutral
Williams %R
-74.524
Sell
CCI(14)
-62.8312
Sell
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
-7.4679
Sell
Ultimate Oscillator
44.440
Sell
ROC
-2.503
Sell
Bull/Bear Power(13)
-16.5700
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.00
Buy
1385.52
Buy
MA10
1389.30
Sell
1391.73
Sell
MA20
1407.90
Sell
1402.65
Sell
MA50
1436.66
Sell
1431.93
Sell
MA100
1472.79
Sell
1452.76
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,813,136
Bid/Ask: 1,389.25 / 1,389.35
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:19:00.000062,"1,387.50 -9.70    -0.69%
04:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.877
Sell
STOCH(9,6)
27.614
Sell
STOCHRSI(14)
58.817
Buy
MACD(12,26)
-17.030
Sell
ADX(14)
51.392
Neutral
Williams %R
-74.524
Sell
CCI(14)
-62.8312
Sell
ATR(14)
13.5821
High Volatility
Highs/Lows(14)
-7.4679
Sell
Ultimate Oscillator
44.440
Sell
ROC
-2.503
Sell
Bull/Bear Power(13)
-16.5700
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1383.00
Buy
1385.52
Buy
MA10
1389.30
Sell
1391.73
Sell
MA20
1407.90
Sell
1402.65
Sell
MA50
1436.66
Sell
1431.93
Sell
MA100
1472.79
Sell
1452.76
Sell
MA200
1472.96
Sell
1485.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,831,060
Bid/Ask: 1,387.50 / 1,387.65
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:21:00.000059,"1,388.00 -9.20    -0.66%
04:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.198
Sell
STOCH(9,6)
27.971
Sell
STOCHRSI(14)
60.189
Buy
MACD(12,26)
-16.960
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.408
Sell
CCI(14)
-60.5338
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-6.5929
Sell
Ultimate Oscillator
44.807
Sell
ROC
-2.443
Sell
Bull/Bear Power(13)
-15.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.17
Buy
1385.81
Buy
MA10
1389.39
Sell
1391.89
Sell
MA20
1407.94
Sell
1402.73
Sell
MA50
1436.68
Sell
1431.96
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,841,580
Bid/Ask: 1,387.95 / 1,388.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:23:00.000057,"1,385.70 -11.50    -0.82%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.198
Sell
STOCH(9,6)
27.971
Sell
STOCHRSI(14)
60.189
Buy
MACD(12,26)
-16.960
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.408
Sell
CCI(14)
-60.5338
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-6.5929
Sell
Ultimate Oscillator
44.807
Sell
ROC
-2.443
Sell
Bull/Bear Power(13)
-15.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.17
Buy
1385.81
Buy
MA10
1389.39
Sell
1391.89
Sell
MA20
1407.94
Sell
1402.73
Sell
MA50
1436.68
Sell
1431.96
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,864,678
Bid/Ask: 1,385.65 / 1,385.75
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:25:00.000058,"1,386.00 -11.20    -0.80%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.198
Sell
STOCH(9,6)
27.971
Sell
STOCHRSI(14)
60.189
Buy
MACD(12,26)
-16.960
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.408
Sell
CCI(14)
-60.5338
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-6.5929
Sell
Ultimate Oscillator
44.807
Sell
ROC
-2.443
Sell
Bull/Bear Power(13)
-15.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.17
Buy
1385.81
Buy
MA10
1389.39
Sell
1391.89
Sell
MA20
1407.94
Sell
1402.73
Sell
MA50
1436.68
Sell
1431.96
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,875,851
Bid/Ask: 1,385.95 / 1,386.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:27:00.000059,"1,384.80 -12.40    -0.89%
04:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.198
Sell
STOCH(9,6)
27.971
Sell
STOCHRSI(14)
60.189
Buy
MACD(12,26)
-16.960
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.408
Sell
CCI(14)
-60.5338
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-6.5929
Sell
Ultimate Oscillator
44.807
Sell
ROC
-2.443
Sell
Bull/Bear Power(13)
-15.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.17
Buy
1385.81
Buy
MA10
1389.39
Sell
1391.89
Sell
MA20
1407.94
Sell
1402.73
Sell
MA50
1436.68
Sell
1431.96
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,892,523
Bid/Ask: 1,384.80 / 1,384.90
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 08:29:00.000060,"1,386.00 -11.20    -0.80%
04:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.16
1371.63
1379.51
1384.98
1392.86
1398.33
1406.21
Fibonacci
1371.63
1376.73
1379.88
1384.98
1390.08
1393.23
1398.33
Camarilla
1383.73
1384.95
1386.18
1384.98
1388.62
1389.85
1391.07
Woodie's
1367.38
1372.24
1380.73
1385.59
1394.08
1398.94
1407.43
DeMark's
-
-
1382.25
1386.35
1395.60
-
-
Technical IndicatorsJun 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.198
Sell
STOCH(9,6)
27.971
Sell
STOCHRSI(14)
60.189
Buy
MACD(12,26)
-16.960
Sell
ADX(14)
51.392
Neutral
Williams %R
-73.408
Sell
CCI(14)
-60.5338
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-6.5929
Sell
Ultimate Oscillator
44.807
Sell
ROC
-2.443
Sell
Bull/Bear Power(13)
-15.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1383.17
Buy
1385.81
Buy
MA10
1389.39
Sell
1391.89
Sell
MA20
1407.94
Sell
1402.73
Sell
MA50
1436.68
Sell
1431.96
Sell
MA100
1472.80
Sell
1452.77
Sell
MA200
1472.96
Sell
1485.92
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,908,864
Bid/Ask: 1,385.90 / 1,386.00
Day's Range: 1,367.15 - 1,395.25"
