utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 09:14:00.000043,"1,985.05 +9.95    +0.50%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.896
Buy
STOCH(9,6)
78.199
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
29.948
Sell
Williams %R
-15.814
Overbought
CCI(14)
74.2142
Buy
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
9.4501
Buy
Ultimate Oscillator
55.020
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1984.66
Buy
1983.93
Buy
MA10
1980.48
Buy
1978.24
Buy
MA20
1965.00
Buy
1973.73
Buy
MA50
1978.14
Buy
1986.24
Sell
MA100
2024.88
Sell
2017.33
Sell
MA200
2074.77
Sell
2069.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,004,926
Bid/Ask: 1,985.05 / 1,985.35
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:16:00.000044,"1,986.00 +10.90    +0.55%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.896
Buy
STOCH(9,6)
78.199
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
29.948
Sell
Williams %R
-15.814
Overbought
CCI(14)
74.2142
Buy
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
9.4501
Buy
Ultimate Oscillator
55.020
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1984.66
Buy
1983.93
Buy
MA10
1980.48
Buy
1978.24
Buy
MA20
1965.00
Buy
1973.73
Buy
MA50
1978.14
Buy
1986.24
Sell
MA100
2024.88
Sell
2017.33
Sell
MA200
2074.77
Sell
2069.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,011,134
Bid/Ask: 1,986.00 / 1,986.10
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:18:00.000043,"1,985.90 +10.80    +0.55%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.896
Buy
STOCH(9,6)
78.199
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
29.948
Sell
Williams %R
-15.814
Overbought
CCI(14)
74.2142
Buy
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
9.4501
Buy
Ultimate Oscillator
55.020
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1984.66
Buy
1983.93
Buy
MA10
1980.48
Buy
1978.24
Buy
MA20
1965.00
Buy
1973.73
Buy
MA50
1978.14
Buy
1986.24
Sell
MA100
2024.88
Sell
2017.33
Sell
MA200
2074.77
Sell
2069.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,013,837
Bid/Ask: 1,985.35 / 1,985.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:20:00.000043,"1,986.90 +11.80    +0.60%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.896
Buy
STOCH(9,6)
78.199
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
2.970
Buy
ADX(14)
29.948
Sell
Williams %R
-15.814
Overbought
CCI(14)
74.2142
Buy
ATR(14)
12.1857
Less Volatility
Highs/Lows(14)
9.4501
Buy
Ultimate Oscillator
55.020
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1984.66
Buy
1983.93
Buy
MA10
1980.48
Buy
1978.24
Buy
MA20
1965.00
Buy
1973.73
Buy
MA50
1978.14
Buy
1986.24
Sell
MA100
2024.88
Sell
2017.33
Sell
MA200
2074.77
Sell
2069.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,018,561
Bid/Ask: 1,986.55 / 1,986.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:22:00.000042,"1,985.90 +10.80    +0.55%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.761
Buy
STOCH(9,6)
78.884
Buy
STOCHRSI(14)
94.861
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
29.948
Sell
Williams %R
-13.611
Overbought
CCI(14)
75.7289
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
10.8500
Buy
Ultimate Oscillator
56.441
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
18.9360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1984.94
Buy
1984.40
Buy
MA10
1980.62
Buy
1978.49
Buy
MA20
1965.07
Buy
1973.87
Buy
MA50
1978.17
Buy
1986.30
Sell
MA100
2024.89
Sell
2017.35
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,022,070
Bid/Ask: 1,985.75 / 1,985.90
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:24:00.000042,"1,985.60 +10.50    +0.53%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.761
Buy
STOCH(9,6)
78.884
Buy
STOCHRSI(14)
94.861
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
29.948
Sell
Williams %R
-13.611
Overbought
CCI(14)
75.7289
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
10.8500
Buy
Ultimate Oscillator
56.441
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
18.9360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1984.94
Buy
1984.40
Buy
MA10
1980.62
Buy
1978.49
Buy
MA20
1965.07
Buy
1973.87
Buy
MA50
1978.17
Buy
1986.30
Sell
MA100
2024.89
Sell
2017.35
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,025,775
Bid/Ask: 1,985.60 / 1,985.65
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:26:00.000045,"1,986.55 +11.45    +0.58%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.761
Buy
STOCH(9,6)
78.884
Buy
STOCHRSI(14)
94.861
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
29.948
Sell
Williams %R
-13.611
Overbought
CCI(14)
75.7289
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
10.8500
Buy
Ultimate Oscillator
56.441
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
18.9360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1984.94
Buy
1984.40
Buy
MA10
1980.62
Buy
1978.49
Buy
MA20
1965.07
Buy
1973.87
Buy
MA50
1978.17
Buy
1986.30
Sell
MA100
2024.89
Sell
2017.35
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,030,304
Bid/Ask: 1,986.50 / 1,986.55
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:28:00.000043,"1,986.75 +11.65    +0.59%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.761
Buy
STOCH(9,6)
78.884
Buy
STOCHRSI(14)
94.861
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
29.948
Sell
Williams %R
-13.611
Overbought
CCI(14)
75.7289
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
10.8500
Buy
Ultimate Oscillator
56.441
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
18.9360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1984.94
Buy
1984.40
Buy
MA10
1980.62
Buy
1978.49
Buy
MA20
1965.07
Buy
1973.87
Buy
MA50
1978.17
Buy
1986.30
Sell
MA100
2024.89
Sell
2017.35
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,032,754
Bid/Ask: 1,986.65 / 1,986.75
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:30:00.000043,"1,986.15 +11.05    +0.56%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.761
Buy
STOCH(9,6)
78.884
Buy
STOCHRSI(14)
94.861
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
29.948
Sell
Williams %R
-13.611
Overbought
CCI(14)
75.7289
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
10.8500
Buy
Ultimate Oscillator
56.441
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
18.9360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1984.94
Buy
1984.40
Buy
MA10
1980.62
Buy
1978.49
Buy
MA20
1965.07
Buy
1973.87
Buy
MA50
1978.17
Buy
1986.30
Sell
MA100
2024.89
Sell
2017.35
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,036,833
Bid/Ask: 1,986.15 / 1,986.30
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:32:00.000046,"1,986.85 +11.75    +0.59%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.886
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.297
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
29.948
Sell
Williams %R
-13.297
Overbought
CCI(14)
75.9810
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
11.0500
Buy
Ultimate Oscillator
56.632
Buy
ROC
1.950
Buy
Bull/Bear Power(13)
18.8800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1984.98
Buy
1984.47
Buy
MA10
1980.64
Buy
1978.53
Buy
MA20
1965.08
Buy
1973.89
Buy
MA50
1978.17
Buy
1986.30
Buy
MA100
2024.89
Sell
2017.36
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,050,261
Bid/Ask: 1,986.85 / 1,987.30
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:34:00.000042,"1,987.65 +12.55    +0.64%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.886
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.297
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
29.948
Sell
Williams %R
-13.297
Overbought
CCI(14)
75.9810
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
11.0500
Buy
Ultimate Oscillator
56.632
Buy
ROC
1.950
Buy
Bull/Bear Power(13)
18.8800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1984.98
Buy
1984.47
Buy
MA10
1980.64
Buy
1978.53
Buy
MA20
1965.08
Buy
1973.89
Buy
MA50
1978.17
Buy
1986.30
Buy
MA100
2024.89
Sell
2017.36
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,062,283
Bid/Ask: 1,987.65 / 1,987.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:36:00.000043,"1,987.60 +12.50    +0.63%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.886
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.297
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
29.948
Sell
Williams %R
-13.297
Overbought
CCI(14)
75.9810
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
11.0500
Buy
Ultimate Oscillator
56.632
Buy
ROC
1.950
Buy
Bull/Bear Power(13)
18.8800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1984.98
Buy
1984.47
Buy
MA10
1980.64
Buy
1978.53
Buy
MA20
1965.08
Buy
1973.89
Buy
MA50
1978.17
Buy
1986.30
Buy
MA100
2024.89
Sell
2017.36
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,071,220
Bid/Ask: 1,987.60 / 1,987.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:38:00.000044,"1,987.90 +12.80    +0.65%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.886
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.297
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
29.948
Sell
Williams %R
-13.297
Overbought
CCI(14)
75.9810
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
11.0500
Buy
Ultimate Oscillator
56.632
Buy
ROC
1.950
Buy
Bull/Bear Power(13)
18.8800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1984.98
Buy
1984.47
Buy
MA10
1980.64
Buy
1978.53
Buy
MA20
1965.08
Buy
1973.89
Buy
MA50
1978.17
Buy
1986.30
Buy
MA100
2024.89
Sell
2017.36
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,079,723
Bid/Ask: 1,987.90 / 1,987.95
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 09:40:00.000043,"1,987.45 +12.35    +0.63%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.89
1976.82
1982.14
1985.07
1990.39
1993.32
1998.64
Fibonacci
1976.82
1979.97
1981.92
1985.07
1988.22
1990.17
1993.32
Camarilla
1985.18
1985.94
1986.69
1985.07
1988.21
1988.96
1989.72
Woodie's
1975.07
1977.41
1983.32
1985.66
1991.57
1993.91
1999.82
DeMark's
-
-
1983.60
1985.80
1991.85
-
-
Technical IndicatorsMar 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.886
Buy
STOCH(9,6)
78.981
Buy
STOCHRSI(14)
95.297
Overbought
MACD(12,26)
3.100
Buy
ADX(14)
29.948
Sell
Williams %R
-13.297
Overbought
CCI(14)
75.9810
Buy
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
11.0500
Buy
Ultimate Oscillator
56.632
Buy
ROC
1.950
Buy
Bull/Bear Power(13)
18.8800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1984.98
Buy
1984.47
Buy
MA10
1980.64
Buy
1978.53
Buy
MA20
1965.08
Buy
1973.89
Buy
MA50
1978.17
Buy
1986.30
Buy
MA100
2024.89
Sell
2017.36
Sell
MA200
2074.78
Sell
2069.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,088,992
Bid/Ask: 1,987.25 / 1,987.45
Day's Range: 1,974.05 - 1,994.85"
