utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 09:24:00.000055,"2,166.40 -30.50    -1.39%
05:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.347
Sell
STOCH(9,6)
39.518
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.190
Sell
ADX(14)
23.035
Sell
Williams %R
-95.664
Oversold
CCI(14)
-206.9754
Oversold
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-22.8537
Sell
Ultimate Oscillator
41.824
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-38.3361
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2178.17
Sell
2175.26
Sell
MA10
2187.44
Sell
2183.06
Sell
MA20
2192.23
Sell
2188.97
Sell
MA50
2204.12
Sell
2211.47
Sell
MA100
2257.48
Sell
2230.23
Sell
MA200
2250.38
Sell
2233.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,307,396
Bid/Ask: 2,166.05 / 2,166.40
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:26:00.000057,"2,169.00 -27.90    -1.27%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.347
Sell
STOCH(9,6)
39.518
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.190
Sell
ADX(14)
23.035
Sell
Williams %R
-95.664
Oversold
CCI(14)
-206.9754
Oversold
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-22.8537
Sell
Ultimate Oscillator
41.824
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-38.3361
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2178.17
Sell
2175.26
Sell
MA10
2187.44
Sell
2183.06
Sell
MA20
2192.23
Sell
2188.97
Sell
MA50
2204.12
Sell
2211.47
Sell
MA100
2257.48
Sell
2230.23
Sell
MA200
2250.38
Sell
2233.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,312,336
Bid/Ask: 2,169.00 / 2,169.30
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:28:00.000056,"2,168.60 -28.30    -1.29%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.347
Sell
STOCH(9,6)
39.518
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.190
Sell
ADX(14)
23.035
Sell
Williams %R
-95.664
Oversold
CCI(14)
-206.9754
Oversold
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-22.8537
Sell
Ultimate Oscillator
41.824
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-38.3361
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2178.17
Sell
2175.26
Sell
MA10
2187.44
Sell
2183.06
Sell
MA20
2192.23
Sell
2188.97
Sell
MA50
2204.12
Sell
2211.47
Sell
MA100
2257.48
Sell
2230.23
Sell
MA200
2250.38
Sell
2233.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,316,388
Bid/Ask: 2,168.05 / 2,168.60
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:30:00.000057,"2,168.50 -28.40    -1.29%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
31.347
Sell
STOCH(9,6)
39.518
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.190
Sell
ADX(14)
23.035
Sell
Williams %R
-95.664
Oversold
CCI(14)
-206.9754
Oversold
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-22.8537
Sell
Ultimate Oscillator
41.824
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-38.3361
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2178.17
Sell
2175.26
Sell
MA10
2187.44
Sell
2183.06
Sell
MA20
2192.23
Sell
2188.97
Sell
MA50
2204.12
Sell
2211.47
Sell
MA100
2257.48
Sell
2230.23
Sell
MA200
2250.38
Sell
2233.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,321,616
Bid/Ask: 2,168.40 / 2,168.50
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:32:00.000053,"2,169.50 -27.40    -1.25%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.965
Sell
STOCH(9,6)
42.145
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
23.035
Sell
Williams %R
-81.062
Oversold
CCI(14)
-191.2628
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-14.6037
Sell
Ultimate Oscillator
47.627
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-40.6921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2179.82
Sell
2178.01
Sell
MA10
2188.26
Sell
2184.56
Sell
MA20
2192.64
Sell
2189.75
Sell
MA50
2204.29
Sell
2211.79
Sell
MA100
2257.57
Sell
2230.39
Sell
MA200
2250.42
Sell
2234.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,339,661
Bid/Ask: 2,169.45 / 2,169.50
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:34:00.000052,"2,170.00 -26.90    -1.22%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.965
Sell
STOCH(9,6)
42.145
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
23.035
Sell
Williams %R
-81.062
Oversold
CCI(14)
-191.2628
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-14.6037
Sell
Ultimate Oscillator
47.627
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-40.6921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2179.82
Sell
2178.01
Sell
MA10
2188.26
Sell
2184.56
Sell
MA20
2192.64
Sell
2189.75
Sell
MA50
2204.29
Sell
2211.79
Sell
MA100
2257.57
Sell
2230.39
Sell
MA200
2250.42
Sell
2234.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,370,680
Bid/Ask: 2,169.95 / 2,170.00
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:36:00.000054,"2,165.70 -31.20    -1.42%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.965
Sell
STOCH(9,6)
42.145
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
23.035
Sell
Williams %R
-81.062
Oversold
CCI(14)
-191.2628
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-14.6037
Sell
Ultimate Oscillator
47.627
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-40.6921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2179.82
Sell
2178.01
Sell
MA10
2188.26
Sell
2184.56
Sell
MA20
2192.64
Sell
2189.75
Sell
MA50
2204.29
Sell
2211.79
Sell
MA100
2257.57
Sell
2230.39
Sell
MA200
2250.42
Sell
2234.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,386,665
Bid/Ask: 2,165.50 / 2,165.70
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:38:00.000051,"2,169.90 -27.00    -1.23%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.965
Sell
STOCH(9,6)
42.145
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
23.035
Sell
Williams %R
-81.062
Oversold
CCI(14)
-191.2628
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-14.6037
Sell
Ultimate Oscillator
47.627
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-40.6921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2179.82
Sell
2178.01
Sell
MA10
2188.26
Sell
2184.56
Sell
MA20
2192.64
Sell
2189.75
Sell
MA50
2204.29
Sell
2211.79
Sell
MA100
2257.57
Sell
2230.39
Sell
MA200
2250.42
Sell
2234.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,397,273
Bid/Ask: 2,169.85 / 2,169.90
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:40:00.000057,"2,168.95 -27.95    -1.27%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.965
Sell
STOCH(9,6)
42.145
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
23.035
Sell
Williams %R
-81.062
Oversold
CCI(14)
-191.2628
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-14.6037
Sell
Ultimate Oscillator
47.627
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-40.6921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2179.82
Sell
2178.01
Sell
MA10
2188.26
Sell
2184.56
Sell
MA20
2192.64
Sell
2189.75
Sell
MA50
2204.29
Sell
2211.79
Sell
MA100
2257.57
Sell
2230.39
Sell
MA200
2250.42
Sell
2234.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,418,880
Bid/Ask: 2,168.65 / 2,168.95
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:42:00.000053,"2,169.00 -27.90    -1.27%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.723
Sell
STOCH(9,6)
41.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
23.035
Sell
Williams %R
-84.425
Oversold
CCI(14)
-194.9413
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-16.5036
Sell
Ultimate Oscillator
46.291
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-40.1501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2179.44
Sell
2177.38
Sell
MA10
2188.07
Sell
2184.22
Sell
MA20
2192.55
Sell
2189.57
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,439,263
Bid/Ask: 2,168.95 / 2,169.00
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:44:00.000049,"2,170.00 -26.90    -1.22%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.723
Sell
STOCH(9,6)
41.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
23.035
Sell
Williams %R
-84.425
Oversold
CCI(14)
-194.9413
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-16.5036
Sell
Ultimate Oscillator
46.291
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-40.1501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2179.44
Sell
2177.38
Sell
MA10
2188.07
Sell
2184.22
Sell
MA20
2192.55
Sell
2189.57
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,467,442
Bid/Ask: 2,169.95 / 2,170.00
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:46:00.000065,"2,170.50 -26.40    -1.20%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.723
Sell
STOCH(9,6)
41.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
23.035
Sell
Williams %R
-84.425
Oversold
CCI(14)
-194.9413
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-16.5036
Sell
Ultimate Oscillator
46.291
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-40.1501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2179.44
Sell
2177.38
Sell
MA10
2188.07
Sell
2184.22
Sell
MA20
2192.55
Sell
2189.57
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,488,595
Bid/Ask: 2,170.40 / 2,170.50
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:48:00.000050,"2,172.00 -24.90    -1.13%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.723
Sell
STOCH(9,6)
41.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
23.035
Sell
Williams %R
-84.425
Oversold
CCI(14)
-194.9413
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-16.5036
Sell
Ultimate Oscillator
46.291
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-40.1501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2179.44
Sell
2177.38
Sell
MA10
2188.07
Sell
2184.22
Sell
MA20
2192.55
Sell
2189.57
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,502,813
Bid/Ask: 2,171.95 / 2,172.00
Day's Range: 2,160.00 - 2,213.95"
2022-06-14 09:50:00.000052,"2,173.90 -23.00    -1.05%
05:49:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2148.20
2156.15
2162.90
2170.85
2177.60
2185.55
2192.30
Fibonacci
2156.15
2161.77
2165.23
2170.85
2176.47
2179.93
2185.55
Camarilla
2165.61
2166.95
2168.30
2170.85
2171.00
2172.34
2173.69
Woodie's
2147.60
2155.85
2162.30
2170.55
2177.00
2185.25
2191.70
DeMark's
-
-
2159.52
2169.16
2174.22
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.723
Sell
STOCH(9,6)
41.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
23.035
Sell
Williams %R
-84.425
Oversold
CCI(14)
-194.9413
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-16.5036
Sell
Ultimate Oscillator
46.291
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-40.1501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2179.44
Sell
2177.38
Sell
MA10
2188.07
Sell
2184.22
Sell
MA20
2192.55
Sell
2189.57
Sell
MA50
2204.25
Sell
2211.72
Sell
MA100
2257.55
Sell
2230.36
Sell
MA200
2250.41
Sell
2234.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,519,190
Bid/Ask: 2,173.85 / 2,173.90
Day's Range: 2,160.00 - 2,213.95"
