utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 07:57:00.000054,"1,583.60 +48.05    +3.13%
03:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.788
Buy
STOCH(9,6)
72.132
Buy
STOCHRSI(14)
96.261
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
39.278
Buy
Williams %R
-9.052
Overbought
CCI(14)
139.0630
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
19.8071
Buy
Ultimate Oscillator
63.840
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
38.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1580.47
Buy
1577.09
Buy
MA10
1562.50
Buy
1567.71
Buy
MA20
1552.90
Buy
1563.43
Buy
MA50
1564.84
Buy
1566.65
Buy
MA100
1579.60
Buy
1607.28
Sell
MA200
1708.89
Sell
1661.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,818,264
Bid/Ask: 1,583.05 / 1,583.60
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 07:59:00.000056,"1,586.10 +50.55    +3.29%
03:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.99
1575.77
1580.54
1583.32
1588.09
1590.87
1595.64
Fibonacci
1575.77
1578.65
1580.44
1583.32
1586.20
1587.99
1590.87
Camarilla
1583.22
1583.92
1584.61
1583.32
1585.99
1586.68
1587.38
Woodie's
1573.97
1576.26
1581.52
1583.81
1589.07
1591.36
1596.62
DeMark's
-
-
1578.15
1582.12
1585.70
-
-
Technical IndicatorsMay 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
60.788
Buy
STOCH(9,6)
72.132
Buy
STOCHRSI(14)
96.261
Overbought
MACD(12,26)
3.850
Buy
ADX(14)
39.278
Buy
Williams %R
-9.052
Overbought
CCI(14)
139.0630
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
19.8071
Buy
Ultimate Oscillator
63.840
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
38.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1580.47
Buy
1577.09
Buy
MA10
1562.50
Buy
1567.71
Buy
MA20
1552.90
Buy
1563.43
Buy
MA50
1564.84
Buy
1566.65
Buy
MA100
1579.60
Buy
1607.28
Sell
MA200
1708.89
Sell
1661.61
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,836,739
Bid/Ask: 1,586.00 / 1,586.10
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:01:00.000056,"1,586.15 +50.60    +3.30%
04:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
87.432
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
39.683
Buy
Williams %R
-4.099
Overbought
CCI(14)
123.4438
Buy
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
19.4286
Buy
Ultimate Oscillator
72.826
Overbought
ROC
2.979
Buy
Bull/Bear Power(13)
36.1360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1584.84
Buy
1580.13
Buy
MA10
1566.59
Buy
1571.65
Buy
MA20
1555.54
Buy
1566.25
Buy
MA50
1564.83
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,860,951
Bid/Ask: 1,586.15 / 1,586.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:03:00.000059,"1,587.00 +51.45    +3.35%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
87.432
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
39.683
Buy
Williams %R
-4.099
Overbought
CCI(14)
123.4438
Buy
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
19.4286
Buy
Ultimate Oscillator
72.826
Overbought
ROC
2.979
Buy
Bull/Bear Power(13)
36.1360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1584.84
Buy
1580.13
Buy
MA10
1566.59
Buy
1571.65
Buy
MA20
1555.54
Buy
1566.25
Buy
MA50
1564.83
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,885,645
Bid/Ask: 1,587.40 / 1,587.45
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:05:00.000055,"1,587.20 +51.65    +3.36%
04:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
87.432
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
39.683
Buy
Williams %R
-4.099
Overbought
CCI(14)
123.4438
Buy
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
19.4286
Buy
Ultimate Oscillator
72.826
Overbought
ROC
2.979
Buy
Bull/Bear Power(13)
36.1360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1584.84
Buy
1580.13
Buy
MA10
1566.59
Buy
1571.65
Buy
MA20
1555.54
Buy
1566.25
Buy
MA50
1564.83
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,904,510
Bid/Ask: 1,586.65 / 1,586.90
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:07:00.000054,"1,587.15 +51.60    +3.36%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
87.432
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
39.683
Buy
Williams %R
-4.099
Overbought
CCI(14)
123.4438
Buy
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
19.4286
Buy
Ultimate Oscillator
72.826
Overbought
ROC
2.979
Buy
Bull/Bear Power(13)
36.1360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1584.84
Buy
1580.13
Buy
MA10
1566.59
Buy
1571.65
Buy
MA20
1555.54
Buy
1566.25
Buy
MA50
1564.83
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,919,563
Bid/Ask: 1,587.05 / 1,587.15
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:09:00.000052,"1,586.55 +51.00    +3.32%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
87.432
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.130
Buy
ADX(14)
39.683
Buy
Williams %R
-4.099
Overbought
CCI(14)
123.4438
Buy
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
19.4286
Buy
Ultimate Oscillator
72.826
Overbought
ROC
2.979
Buy
Bull/Bear Power(13)
36.1360
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1584.84
Buy
1580.13
Buy
MA10
1566.59
Buy
1571.65
Buy
MA20
1555.54
Buy
1566.25
Buy
MA50
1564.83
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,938,818
Bid/Ask: 1,586.50 / 1,586.55
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:11:00.000057,"1,586.00 +50.45    +3.29%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.040
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
96.018
Overbought
MACD(12,26)
4.970
Buy
ADX(14)
39.683
Buy
Williams %R
-7.430
Overbought
CCI(14)
120.9351
Buy
ATR(14)
13.8929
High Volatility
Highs/Lows(14)
17.3678
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.852
Buy
Bull/Bear Power(13)
36.6939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1584.45
Buy
1579.48
Buy
MA10
1566.39
Buy
1571.30
Buy
MA20
1555.44
Buy
1566.06
Buy
MA50
1564.79
Buy
1567.41
Buy
MA100
1579.21
Buy
1607.13
Sell
MA200
1707.49
Sell
1660.85
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,965,838
Bid/Ask: 1,585.95 / 1,586.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:13:00.000052,"1,586.00 +50.45    +3.29%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.040
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
96.018
Overbought
MACD(12,26)
4.970
Buy
ADX(14)
39.683
Buy
Williams %R
-7.430
Overbought
CCI(14)
120.9351
Buy
ATR(14)
13.8929
High Volatility
Highs/Lows(14)
17.3678
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.852
Buy
Bull/Bear Power(13)
36.6939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1584.45
Buy
1579.48
Buy
MA10
1566.39
Buy
1571.30
Buy
MA20
1555.44
Buy
1566.06
Buy
MA50
1564.79
Buy
1567.41
Buy
MA100
1579.21
Buy
1607.13
Sell
MA200
1707.49
Sell
1660.85
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,984,146
Bid/Ask: 1,585.85 / 1,586.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:15:00.000055,"1,583.30 +47.75    +3.11%
04:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.040
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
96.018
Overbought
MACD(12,26)
4.970
Buy
ADX(14)
39.683
Buy
Williams %R
-7.430
Overbought
CCI(14)
120.9351
Buy
ATR(14)
13.8929
High Volatility
Highs/Lows(14)
17.3678
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.852
Buy
Bull/Bear Power(13)
36.6939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1584.45
Buy
1579.48
Buy
MA10
1566.39
Buy
1571.30
Buy
MA20
1555.44
Buy
1566.06
Buy
MA50
1564.79
Buy
1567.41
Buy
MA100
1579.21
Buy
1607.13
Sell
MA200
1707.49
Sell
1660.85
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,022,769
Bid/Ask: 1,583.35 / 1,583.55
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:17:00.000057,"1,585.30 +49.75    +3.24%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.040
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
96.018
Overbought
MACD(12,26)
4.970
Buy
ADX(14)
39.683
Buy
Williams %R
-7.430
Overbought
CCI(14)
120.9351
Buy
ATR(14)
13.8929
High Volatility
Highs/Lows(14)
17.3678
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.852
Buy
Bull/Bear Power(13)
36.6939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1584.45
Buy
1579.48
Buy
MA10
1566.39
Buy
1571.30
Buy
MA20
1555.44
Buy
1566.06
Buy
MA50
1564.79
Buy
1567.41
Buy
MA100
1579.21
Buy
1607.13
Sell
MA200
1707.49
Sell
1660.85
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,041,448
Bid/Ask: 1,585.20 / 1,585.30
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:19:00.000054,"1,584.95 +49.40    +3.22%
04:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.040
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
96.018
Overbought
MACD(12,26)
4.970
Buy
ADX(14)
39.683
Buy
Williams %R
-7.430
Overbought
CCI(14)
120.9351
Buy
ATR(14)
13.8929
High Volatility
Highs/Lows(14)
17.3678
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.852
Buy
Bull/Bear Power(13)
36.6939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1584.45
Buy
1579.48
Buy
MA10
1566.39
Buy
1571.30
Buy
MA20
1555.44
Buy
1566.06
Buy
MA50
1564.79
Buy
1567.41
Buy
MA100
1579.21
Buy
1607.13
Sell
MA200
1707.49
Sell
1660.85
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,066,966
Bid/Ask: 1,584.90 / 1,584.95
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:21:00.000054,"1,587.30 +51.75    +3.37%
04:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.073
Buy
STOCH(9,6)
87.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
39.683
Buy
Williams %R
-4.355
Overbought
CCI(14)
121.1288
Buy
ATR(14)
14.0107
High Volatility
Highs/Lows(14)
19.1678
Buy
Ultimate Oscillator
72.279
Overbought
ROC
2.969
Buy
Bull/Bear Power(13)
34.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1584.81
Buy
1580.08
Buy
MA10
1566.58
Buy
1571.62
Buy
MA20
1555.53
Buy
1566.23
Buy
MA50
1564.82
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,089,018
Bid/Ask: 1,587.30 / 1,587.35
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:23:00.000053,"1,587.50 +51.95    +3.38%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.073
Buy
STOCH(9,6)
87.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
39.683
Buy
Williams %R
-4.355
Overbought
CCI(14)
121.1288
Buy
ATR(14)
14.0107
High Volatility
Highs/Lows(14)
19.1678
Buy
Ultimate Oscillator
72.279
Overbought
ROC
2.969
Buy
Bull/Bear Power(13)
34.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1584.81
Buy
1580.08
Buy
MA10
1566.58
Buy
1571.62
Buy
MA20
1555.53
Buy
1566.23
Buy
MA50
1564.82
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,111,482
Bid/Ask: 1,587.45 / 1,587.50
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 08:25:00.000055,"1,587.50 +51.95    +3.38%
04:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.20
1576.20
1581.30
1585.30
1590.40
1594.40
1599.50
Fibonacci
1576.20
1579.68
1581.82
1585.30
1588.78
1590.92
1594.40
Camarilla
1583.90
1584.73
1585.57
1585.30
1587.23
1588.07
1588.90
Woodie's
1572.76
1576.48
1581.86
1585.58
1590.96
1594.68
1600.06
DeMark's
-
-
1583.30
1586.30
1592.40
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.073
Buy
STOCH(9,6)
87.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.120
Buy
ADX(14)
39.683
Buy
Williams %R
-4.355
Overbought
CCI(14)
121.1288
Buy
ATR(14)
14.0107
High Volatility
Highs/Lows(14)
19.1678
Buy
Ultimate Oscillator
72.279
Overbought
ROC
2.969
Buy
Bull/Bear Power(13)
34.5280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1584.81
Buy
1580.08
Buy
MA10
1566.58
Buy
1571.62
Buy
MA20
1555.53
Buy
1566.23
Buy
MA50
1564.82
Buy
1567.48
Buy
MA100
1579.23
Buy
1607.16
Sell
MA200
1707.50
Sell
1660.87
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,146,382
Bid/Ask: 1,587.20 / 1,587.50
Day's Range: 1,557.45 - 1,589.40"
