utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 08:08:00.000051,"1,421.00 +16.60    +1.18%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.896
Buy
STOCH(9,6)
90.850
Overbought
STOCHRSI(14)
93.731
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.951
Neutral
Williams %R
-2.179
Overbought
CCI(14)
115.5202
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
12.2643
Buy
Ultimate Oscillator
72.763
Overbought
ROC
2.109
Buy
Bull/Bear Power(13)
20.9761
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.16
Buy
1420.20
Buy
MA10
1414.46
Buy
1415.25
Buy
MA20
1405.31
Buy
1407.83
Buy
MA50
1389.51
Buy
1393.61
Buy
MA100
1375.80
Buy
1381.87
Buy
MA200
1369.46
Buy
1372.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,239,594
Bid/Ask: 1,421.00 / 1,421.30
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:10:00.000053,"1,421.15 +16.75    +1.19%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.896
Buy
STOCH(9,6)
90.850
Overbought
STOCHRSI(14)
93.731
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.951
Neutral
Williams %R
-2.179
Overbought
CCI(14)
115.5202
Buy
ATR(14)
6.3893
Less Volatility
Highs/Lows(14)
12.2643
Buy
Ultimate Oscillator
72.763
Overbought
ROC
2.109
Buy
Bull/Bear Power(13)
20.9761
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1421.16
Buy
1420.20
Buy
MA10
1414.46
Buy
1415.25
Buy
MA20
1405.31
Buy
1407.83
Buy
MA50
1389.51
Buy
1393.61
Buy
MA100
1375.80
Buy
1381.87
Buy
MA200
1369.46
Buy
1372.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,276,232
Bid/Ask: 1,421.10 / 1,421.15
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:12:00.000053,"1,421.65 +17.25    +1.23%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
89.930
Overbought
STOCHRSI(14)
85.316
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.641
Overbought
CCI(14)
108.2368
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
10.9143
Buy
Ultimate Oscillator
71.514
Overbought
ROC
2.013
Buy
Bull/Bear Power(13)
19.0620
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1420.89
Buy
1419.75
Buy
MA10
1414.32
Buy
1415.01
Buy
MA20
1405.25
Buy
1407.71
Buy
MA50
1389.48
Buy
1393.56
Buy
MA100
1375.79
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,308,347
Bid/Ask: 1,421.65 / 1,421.75
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:14:00.000055,"1,421.80 +17.40    +1.24%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
89.930
Overbought
STOCHRSI(14)
85.316
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.641
Overbought
CCI(14)
108.2368
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
10.9143
Buy
Ultimate Oscillator
71.514
Overbought
ROC
2.013
Buy
Bull/Bear Power(13)
19.0620
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1420.89
Buy
1419.75
Buy
MA10
1414.32
Buy
1415.01
Buy
MA20
1405.25
Buy
1407.71
Buy
MA50
1389.48
Buy
1393.56
Buy
MA100
1375.79
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,343,083
Bid/Ask: 1,421.75 / 1,421.80
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:16:00.000051,"1,421.00 +16.60    +1.18%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
89.930
Overbought
STOCHRSI(14)
85.316
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.641
Overbought
CCI(14)
108.2368
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
10.9143
Buy
Ultimate Oscillator
71.514
Overbought
ROC
2.013
Buy
Bull/Bear Power(13)
19.0620
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1420.89
Buy
1419.75
Buy
MA10
1414.32
Buy
1415.01
Buy
MA20
1405.25
Buy
1407.71
Buy
MA50
1389.48
Buy
1393.56
Buy
MA100
1375.79
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,383,350
Bid/Ask: 1,421.20 / 1,421.25
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:18:00.000052,"1,419.80 +15.40    +1.10%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
89.930
Overbought
STOCHRSI(14)
85.316
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.641
Overbought
CCI(14)
108.2368
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
10.9143
Buy
Ultimate Oscillator
71.514
Overbought
ROC
2.013
Buy
Bull/Bear Power(13)
19.0620
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1420.89
Buy
1419.75
Buy
MA10
1414.32
Buy
1415.01
Buy
MA20
1405.25
Buy
1407.71
Buy
MA50
1389.48
Buy
1393.56
Buy
MA100
1375.79
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,421,742
Bid/Ask: 1,419.80 / 1,419.85
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:20:00.000053,"1,421.25 +16.85    +1.20%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.943
Buy
STOCH(9,6)
89.930
Overbought
STOCHRSI(14)
85.316
Overbought
MACD(12,26)
9.850
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.641
Overbought
CCI(14)
108.2368
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
10.9143
Buy
Ultimate Oscillator
71.514
Overbought
ROC
2.013
Buy
Bull/Bear Power(13)
19.0620
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1420.89
Buy
1419.75
Buy
MA10
1414.32
Buy
1415.01
Buy
MA20
1405.25
Buy
1407.71
Buy
MA50
1389.48
Buy
1393.56
Buy
MA100
1375.79
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,459,282
Bid/Ask: 1,421.20 / 1,421.25
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:22:00.000052,"1,421.95 +17.55    +1.25%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
90.032
Overbought
STOCHRSI(14)
86.229
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.257
Overbought
CCI(14)
105.6112
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
11.0642
Buy
Ultimate Oscillator
72.375
Overbought
ROC
2.023
Buy
Bull/Bear Power(13)
17.5681
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1420.92
Buy
1419.80
Buy
MA10
1414.33
Buy
1415.03
Buy
MA20
1405.25
Buy
1407.72
Buy
MA50
1389.48
Buy
1393.57
Buy
MA100
1375.79
Buy
1381.85
Buy
MA200
1369.46
Buy
1372.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,496,699
Bid/Ask: 1,421.95 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:24:00.000052,"1,420.90 +16.50    +1.17%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
90.032
Overbought
STOCHRSI(14)
86.229
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.257
Overbought
CCI(14)
105.6112
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
11.0642
Buy
Ultimate Oscillator
72.375
Overbought
ROC
2.023
Buy
Bull/Bear Power(13)
17.5681
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1420.92
Buy
1419.80
Buy
MA10
1414.33
Buy
1415.03
Buy
MA20
1405.25
Buy
1407.72
Buy
MA50
1389.48
Buy
1393.57
Buy
MA100
1375.79
Buy
1381.85
Buy
MA200
1369.46
Buy
1372.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,532,059
Bid/Ask: 1,420.85 / 1,420.90
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:26:00.000054,"1,421.00 +16.60    +1.18%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
90.032
Overbought
STOCHRSI(14)
86.229
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.257
Overbought
CCI(14)
105.6112
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
11.0642
Buy
Ultimate Oscillator
72.375
Overbought
ROC
2.023
Buy
Bull/Bear Power(13)
17.5681
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1420.92
Buy
1419.80
Buy
MA10
1414.33
Buy
1415.03
Buy
MA20
1405.25
Buy
1407.72
Buy
MA50
1389.48
Buy
1393.57
Buy
MA100
1375.79
Buy
1381.85
Buy
MA200
1369.46
Buy
1372.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,573,029
Bid/Ask: 1,420.95 / 1,421.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:28:00.000050,"1,420.05 +15.65    +1.11%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
90.032
Overbought
STOCHRSI(14)
86.229
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.257
Overbought
CCI(14)
105.6112
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
11.0642
Buy
Ultimate Oscillator
72.375
Overbought
ROC
2.023
Buy
Bull/Bear Power(13)
17.5681
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1420.92
Buy
1419.80
Buy
MA10
1414.33
Buy
1415.03
Buy
MA20
1405.25
Buy
1407.72
Buy
MA50
1389.48
Buy
1393.57
Buy
MA100
1375.79
Buy
1381.85
Buy
MA200
1369.46
Buy
1372.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,615,966
Bid/Ask: 1,420.20 / 1,420.40
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:30:00.000075,"1,420.25 +15.85    +1.13%
04:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
90.032
Overbought
STOCHRSI(14)
86.229
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
40.951
Neutral
Williams %R
-5.257
Overbought
CCI(14)
105.6112
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
11.0642
Buy
Ultimate Oscillator
72.375
Overbought
ROC
2.023
Buy
Bull/Bear Power(13)
17.5681
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1420.92
Buy
1419.80
Buy
MA10
1414.33
Buy
1415.03
Buy
MA20
1405.25
Buy
1407.72
Buy
MA50
1389.48
Buy
1393.57
Buy
MA100
1375.79
Buy
1381.85
Buy
MA200
1369.46
Buy
1372.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,654,543
Bid/Ask: 1,420.25 / 1,420.30
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:32:00.000067,"1,420.30 +15.90    +1.13%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.294
Buy
STOCH(9,6)
89.112
Overbought
STOCHRSI(14)
78.211
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
40.951
Neutral
Williams %R
-8.718
Overbought
CCI(14)
102.8671
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
70.227
Overbought
ROC
1.926
Buy
Bull/Bear Power(13)
17.9541
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1420.65
Sell
1419.35
Buy
MA10
1414.20
Buy
1414.79
Buy
MA20
1405.18
Buy
1407.59
Buy
MA50
1389.45
Buy
1393.51
Buy
MA100
1375.77
Buy
1381.82
Buy
MA200
1369.45
Buy
1372.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,690,919
Bid/Ask: 1,420.20 / 1,420.30
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:34:00.000066,"1,420.55 +16.15    +1.15%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.294
Buy
STOCH(9,6)
89.112
Overbought
STOCHRSI(14)
78.211
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
40.951
Neutral
Williams %R
-8.718
Overbought
CCI(14)
102.8671
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
70.227
Overbought
ROC
1.926
Buy
Bull/Bear Power(13)
17.9541
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1420.65
Sell
1419.35
Buy
MA10
1414.20
Buy
1414.79
Buy
MA20
1405.18
Buy
1407.59
Buy
MA50
1389.45
Buy
1393.51
Buy
MA100
1375.77
Buy
1381.82
Buy
MA200
1369.45
Buy
1372.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,728,928
Bid/Ask: 1,420.20 / 1,420.55
Day's Range: 1,411.00 - 1,424.00"
