utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 10:05:00.000051,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.857
Buy
STOCH(9,6)
26.022
Sell
STOCHRSI(14)
27.599
Sell
MACD(12,26)
7.660
Buy
ADX(14)
47.715
Sell
Williams %R
-57.744
Sell
CCI(14)
-28.8303
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
46.013
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
2.5561
Buy
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1535.77
Buy
1538.73
Buy
MA10
1540.88
Sell
1539.88
Buy
MA20
1544.80
Sell
1535.61
Buy
MA50
1510.53
Buy
1522.03
Buy
MA100
1502.38
Buy
1508.12
Buy
MA200
1487.21
Buy
1492.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:07:00.000054,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.857
Buy
STOCH(9,6)
26.022
Sell
STOCHRSI(14)
27.599
Sell
MACD(12,26)
7.660
Buy
ADX(14)
47.715
Sell
Williams %R
-57.744
Sell
CCI(14)
-28.8303
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
46.013
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
2.5561
Buy
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1535.77
Buy
1538.73
Buy
MA10
1540.88
Sell
1539.88
Buy
MA20
1544.80
Sell
1535.61
Buy
MA50
1510.53
Buy
1522.03
Buy
MA100
1502.38
Buy
1508.12
Buy
MA200
1487.21
Buy
1492.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:09:00.000058,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.90
1525.65
1533.00
1537.75
1545.10
1549.85
1557.20
Fibonacci
1525.65
1530.27
1533.13
1537.75
1542.37
1545.23
1549.85
Camarilla
1537.02
1538.13
1539.24
1537.75
1541.46
1542.57
1543.68
Woodie's
1522.20
1526.30
1534.30
1538.40
1546.40
1550.50
1558.50
DeMark's
-
-
1535.38
1538.94
1547.47
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.857
Buy
STOCH(9,6)
26.022
Sell
STOCHRSI(14)
27.599
Sell
MACD(12,26)
7.660
Buy
ADX(14)
47.715
Sell
Williams %R
-57.744
Sell
CCI(14)
-28.8303
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
46.013
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
2.5561
Buy
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1535.77
Buy
1538.73
Buy
MA10
1540.88
Sell
1539.88
Buy
MA20
1544.80
Sell
1535.61
Buy
MA50
1510.53
Buy
1522.03
Buy
MA100
1502.38
Buy
1508.12
Buy
MA200
1487.21
Buy
1492.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:11:00.000052,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:13:00.000065,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:15:00.000059,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:17:00.000067,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:19:00.000063,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:21:00.000058,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:23:00.000056,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:25:00.000093,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:27:00.000070,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:29:00.000055,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:31:00.000050,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
2022-08-02 10:33:00.000051,"1,543.60 -7.45    -0.48%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.70
1530.50
1535.20
1541.00
1545.70
1551.50
1556.20
Fibonacci
1530.50
1534.51
1536.99
1541.00
1545.01
1547.49
1551.50
Camarilla
1537.01
1537.98
1538.94
1541.00
1540.86
1541.83
1542.79
Woodie's
1524.16
1530.23
1534.66
1540.73
1545.16
1551.23
1555.66
DeMark's
-
-
1532.85
1539.83
1543.35
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
34.450
Sell
STOCHRSI(14)
40.029
Sell
MACD(12,26)
7.680
Buy
ADX(14)
40.817
Neutral
Williams %R
-43.595
Buy
CCI(14)
1.1162
Neutral
ATR(14)
6.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.221
Neutral
ROC
-0.229
Sell
Bull/Bear Power(13)
5.3380
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.09
Buy
1540.16
Buy
MA10
1540.05
Buy
1540.50
Buy
MA20
1544.39
Sell
1536.42
Buy
MA50
1511.15
Buy
1523.09
Buy
MA100
1503.68
Buy
1508.89
Buy
MA200
1487.50
Buy
1493.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,374,306
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.35 - 1,547.00"
