utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 10:09:00.000057,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:11:00.000052,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:13:00.000057,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:15:00.000055,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:17:00.000059,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:19:00.000052,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:21:00.000054,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:23:00.000217,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:25:00.000054,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:27:00.000051,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:29:00.000055,,,
2022-08-25 10:32:00.000058,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:34:00.000054,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:36:00.000054,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
2022-08-25 10:38:00.000053,"2,575.05 -13.20    -0.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2584.95
2591.20
2598.10
2604.35
2611.25
2617.50
Fibonacci
2584.95
2589.97
2593.08
2598.10
2603.12
2606.23
2611.25
Camarilla
2593.83
2595.04
2596.24
2598.10
2598.66
2599.86
2601.07
Woodie's
2577.73
2584.79
2590.88
2597.94
2604.03
2611.09
2617.18
DeMark's
-
-
2588.07
2596.54
2601.22
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
36.507
Sell
STOCH(9,6)
55.734
Buy
STOCHRSI(14)
29.903
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
32.064
Sell
Williams %R
-80.743
Oversold
CCI(14)
-91.7386
Sell
ATR(14)
16.2357
Less Volatility
Highs/Lows(14)
-11.5357
Sell
Ultimate Oscillator
45.013
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-29.9940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2596.02
Sell
2592.48
Sell
MA10
2597.60
Sell
2595.29
Sell
MA20
2594.05
Sell
2601.28
Sell
MA50
2631.90
Sell
2617.11
Sell
MA100
2633.82
Sell
2623.83
Sell
MA200
2621.14
Sell
2586.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,106,279
Bid/Ask: 2,573.05 / 2,575.05
Day's Range: 2,565.45 - 2,628.40"
