utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 09:37:00.000040,"1,398.40 +2.60    +0.19%
05:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
71.757
Buy
STOCHRSI(14)
14.990
Oversold
MACD(12,26)
10.390
Buy
ADX(14)
61.216
Buy
Williams %R
-25.732
Buy
CCI(14)
40.6033
Neutral
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
46.797
Sell
ROC
1.690
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.30
Sell
1399.78
Sell
MA10
1399.19
Sell
1396.78
Buy
MA20
1387.76
Buy
1389.33
Buy
MA50
1368.01
Buy
1373.99
Buy
MA100
1356.86
Buy
1361.80
Buy
MA200
1345.97
Buy
1351.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,857,622
Bid/Ask: 1,398.35 / 1,398.40
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:39:00.000041,"1,397.75 +1.95    +0.14%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
71.757
Buy
STOCHRSI(14)
14.990
Oversold
MACD(12,26)
10.390
Buy
ADX(14)
61.216
Buy
Williams %R
-25.732
Buy
CCI(14)
40.6033
Neutral
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
46.797
Sell
ROC
1.690
Buy
Bull/Bear Power(13)
6.7320
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.30
Sell
1399.78
Sell
MA10
1399.19
Sell
1396.78
Buy
MA20
1387.76
Buy
1389.33
Buy
MA50
1368.01
Buy
1373.99
Buy
MA100
1356.86
Buy
1361.80
Buy
MA200
1345.97
Buy
1351.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,886,801
Bid/Ask: 1,397.25 / 1,397.75
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:41:00.000038,"1,397.10 +1.30    +0.09%
05:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.592
Buy
STOCH(9,6)
69.877
Buy
STOCHRSI(14)
2.179
Oversold
MACD(12,26)
10.240
Buy
ADX(14)
61.472
Buy
Williams %R
-31.433
Buy
CCI(14)
36.2922
Neutral
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.355
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1399.16
Sell
MA10
1399.00
Sell
1396.45
Buy
MA20
1387.67
Buy
1389.16
Buy
MA50
1367.97
Buy
1373.92
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,914,618
Bid/Ask: 1,397.00 / 1,397.10
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:43:00.000036,"1,398.05 +2.25    +0.16%
05:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.592
Buy
STOCH(9,6)
69.877
Buy
STOCHRSI(14)
2.179
Oversold
MACD(12,26)
10.240
Buy
ADX(14)
61.472
Buy
Williams %R
-31.433
Buy
CCI(14)
36.2922
Neutral
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.355
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1399.16
Sell
MA10
1399.00
Sell
1396.45
Buy
MA20
1387.67
Buy
1389.16
Buy
MA50
1367.97
Buy
1373.92
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,956,063
Bid/Ask: 1,398.15 / 1,398.40
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:45:00.000040,"1,397.45 +1.65    +0.12%
05:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.592
Buy
STOCH(9,6)
69.877
Buy
STOCHRSI(14)
2.179
Oversold
MACD(12,26)
10.240
Buy
ADX(14)
61.472
Buy
Williams %R
-31.433
Buy
CCI(14)
36.2922
Neutral
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.355
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1399.16
Sell
MA10
1399.00
Sell
1396.45
Buy
MA20
1387.67
Buy
1389.16
Buy
MA50
1367.97
Buy
1373.92
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,987,023
Bid/Ask: 1,397.40 / 1,397.45
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:47:00.000038,"1,397.00 +1.20    +0.09%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.592
Buy
STOCH(9,6)
69.877
Buy
STOCHRSI(14)
2.179
Oversold
MACD(12,26)
10.240
Buy
ADX(14)
61.472
Buy
Williams %R
-31.433
Buy
CCI(14)
36.2922
Neutral
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.355
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1399.16
Sell
MA10
1399.00
Sell
1396.45
Buy
MA20
1387.67
Buy
1389.16
Buy
MA50
1367.97
Buy
1373.92
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,017,574
Bid/Ask: 1,396.85 / 1,397.00
Day's Range: 1,395.25 - 1,410.00"
2022-07-08 09:49:00.000041,"1,395.20 -0.60    -0.04%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.592
Buy
STOCH(9,6)
69.877
Buy
STOCHRSI(14)
2.179
Oversold
MACD(12,26)
10.240
Buy
ADX(14)
61.472
Buy
Williams %R
-31.433
Buy
CCI(14)
36.2922
Neutral
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.355
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1400.93
Sell
1399.16
Sell
MA10
1399.00
Sell
1396.45
Buy
MA20
1387.67
Buy
1389.16
Buy
MA50
1367.97
Buy
1373.92
Buy
MA100
1356.84
Buy
1361.77
Buy
MA200
1345.97
Buy
1351.63
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,044,979
Bid/Ask: 1,395.05 / 1,395.15
Day's Range: 1,395.05 - 1,410.00"
2022-07-08 09:51:00.000038,"1,395.35 -0.45    -0.03%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.479
Buy
STOCH(9,6)
68.251
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
61.167
Buy
Williams %R
-36.363
Buy
CCI(14)
30.5794
Neutral
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.957
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
7.8180
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.61
Sell
1398.63
Sell
MA10
1398.84
Sell
1396.16
Sell
MA20
1387.59
Buy
1389.01
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,099,406
Bid/Ask: 1,395.35 / 1,395.80
Day's Range: 1,395.00 - 1,410.00"
2022-07-08 09:53:00.000043,"1,396.50 +0.70    +0.05%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.479
Buy
STOCH(9,6)
68.251
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
61.167
Buy
Williams %R
-36.363
Buy
CCI(14)
30.5794
Neutral
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.957
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
7.8180
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.61
Sell
1398.63
Sell
MA10
1398.84
Sell
1396.16
Sell
MA20
1387.59
Buy
1389.01
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,137,798
Bid/Ask: 1,396.10 / 1,396.50
Day's Range: 1,394.75 - 1,410.00"
2022-07-08 09:55:00.000038,"1,395.60 -0.20    -0.01%
05:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.479
Buy
STOCH(9,6)
68.251
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
61.167
Buy
Williams %R
-36.363
Buy
CCI(14)
30.5794
Neutral
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.957
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
7.8180
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.61
Sell
1398.63
Sell
MA10
1398.84
Sell
1396.16
Sell
MA20
1387.59
Buy
1389.01
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,164,037
Bid/Ask: 1,395.15 / 1,395.60
Day's Range: 1,394.75 - 1,410.00"
2022-07-08 09:57:00.000037,"1,396.25 +0.45    +0.03%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.479
Buy
STOCH(9,6)
68.251
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
61.167
Buy
Williams %R
-36.363
Buy
CCI(14)
30.5794
Neutral
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.957
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
7.8180
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.61
Sell
1398.63
Sell
MA10
1398.84
Sell
1396.16
Sell
MA20
1387.59
Buy
1389.01
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,193,396
Bid/Ask: 1,396.20 / 1,396.25
Day's Range: 1,394.75 - 1,410.00"
2022-07-08 09:59:00.000039,"1,396.05 +0.25    +0.02%
05:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.479
Buy
STOCH(9,6)
68.251
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
61.167
Buy
Williams %R
-36.363
Buy
CCI(14)
30.5794
Neutral
ATR(14)
6.2536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.957
Sell
ROC
1.439
Buy
Bull/Bear Power(13)
7.8180
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.61
Sell
1398.63
Sell
MA10
1398.84
Sell
1396.16
Sell
MA20
1387.59
Buy
1389.01
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,220,453
Bid/Ask: 1,396.05 / 1,396.10
Day's Range: 1,394.75 - 1,410.00"
2022-07-08 10:01:00.000040,"1,395.80 0.00    0.00%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.690
Buy
STOCH(9,6)
68.403
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
60.946
Buy
Williams %R
-35.901
Buy
CCI(14)
30.2768
Neutral
ATR(14)
6.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.472
Sell
ROC
1.450
Buy
Bull/Bear Power(13)
7.5260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1398.68
Sell
MA10
1398.86
Sell
1396.18
Sell
MA20
1387.60
Buy
1389.02
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,236,081
Bid/Ask: 1,395.00 / 1,395.60
Day's Range: 1,394.75 - 1,410.00"
2022-07-08 10:03:00.000039,"1,395.80 0.00    0.00%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.81
1391.38
1394.16
1399.73
1402.51
1408.08
1410.86
Fibonacci
1391.38
1394.57
1396.54
1399.73
1402.92
1404.89
1408.08
Camarilla
1394.65
1395.42
1396.18
1399.73
1397.72
1398.48
1399.25
Woodie's
1384.43
1390.69
1392.78
1399.04
1401.13
1407.39
1409.48
DeMark's
-
-
1392.77
1399.04
1401.13
-
-
Technical IndicatorsJul 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.690
Buy
STOCH(9,6)
68.403
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.120
Buy
ADX(14)
60.946
Buy
Williams %R
-35.901
Buy
CCI(14)
30.2768
Neutral
ATR(14)
6.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.472
Sell
ROC
1.450
Buy
Bull/Bear Power(13)
7.5260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.64
Sell
1398.68
Sell
MA10
1398.86
Sell
1396.18
Sell
MA20
1387.60
Buy
1389.02
Buy
MA50
1367.94
Buy
1373.86
Buy
MA100
1356.82
Buy
1361.74
Buy
MA200
1345.96
Buy
1351.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,236,081
Bid/Ask: 1,395.00 / 1,395.60
Day's Range: 1,394.75 - 1,410.00"
