utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:30:00.000050,"1,823.40 +10.05    +0.55%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.199
Buy
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
6.760
Oversold
MACD(12,26)
20.170
Buy
ADX(14)
35.426
Buy
Williams %R
-22.844
Buy
CCI(14)
67.5889
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.2143
Buy
Ultimate Oscillator
55.431
Buy
ROC
2.620
Buy
Bull/Bear Power(13)
19.8740
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1821.51
Buy
1821.17
Buy
MA10
1821.31
Buy
1816.65
Buy
MA20
1805.38
Buy
1801.67
Buy
MA50
1755.15
Buy
1769.75
Buy
MA100
1733.14
Buy
1748.76
Buy
MA200
1732.18
Buy
1751.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,807,014
Bid/Ask: 1,823.15 / 1,823.40
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:32:00.000051,"1,822.00 +8.65    +0.48%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.354
Buy
STOCH(9,6)
57.260
Buy
STOCHRSI(14)
17.882
Oversold
MACD(12,26)
20.300
Buy
ADX(14)
35.426
Buy
Williams %R
-19.644
Overbought
CCI(14)
71.7662
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
2.0143
Buy
Ultimate Oscillator
57.028
Buy
ROC
2.721
Buy
Bull/Bear Power(13)
19.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1821.87
Buy
1821.77
Buy
MA10
1821.49
Buy
1816.97
Buy
MA20
1805.47
Buy
1801.84
Buy
MA50
1755.19
Buy
1769.82
Buy
MA100
1733.16
Buy
1748.80
Buy
MA200
1732.19
Buy
1751.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,822,572
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:34:00.000050,"1,822.05 +8.70    +0.48%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.354
Buy
STOCH(9,6)
57.260
Buy
STOCHRSI(14)
17.882
Oversold
MACD(12,26)
20.300
Buy
ADX(14)
35.426
Buy
Williams %R
-19.644
Overbought
CCI(14)
71.7662
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
2.0143
Buy
Ultimate Oscillator
57.028
Buy
ROC
2.721
Buy
Bull/Bear Power(13)
19.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1821.87
Buy
1821.77
Buy
MA10
1821.49
Buy
1816.97
Buy
MA20
1805.47
Buy
1801.84
Buy
MA50
1755.19
Buy
1769.82
Buy
MA100
1733.16
Buy
1748.80
Buy
MA200
1732.19
Buy
1751.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,844,406
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:36:00.000049,"1,822.25 +8.90    +0.49%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.354
Buy
STOCH(9,6)
57.260
Buy
STOCHRSI(14)
17.882
Oversold
MACD(12,26)
20.300
Buy
ADX(14)
35.426
Buy
Williams %R
-19.644
Overbought
CCI(14)
71.7662
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
2.0143
Buy
Ultimate Oscillator
57.028
Buy
ROC
2.721
Buy
Bull/Bear Power(13)
19.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1821.87
Buy
1821.77
Buy
MA10
1821.49
Buy
1816.97
Buy
MA20
1805.47
Buy
1801.84
Buy
MA50
1755.19
Buy
1769.82
Buy
MA100
1733.16
Buy
1748.80
Buy
MA200
1732.19
Buy
1751.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,868,806
Bid/Ask: 1,822.15 / 1,822.25
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:38:00.000049,"1,822.00 +8.65    +0.48%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.354
Buy
STOCH(9,6)
57.260
Buy
STOCHRSI(14)
17.882
Oversold
MACD(12,26)
20.300
Buy
ADX(14)
35.426
Buy
Williams %R
-19.644
Overbought
CCI(14)
71.7662
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
2.0143
Buy
Ultimate Oscillator
57.028
Buy
ROC
2.721
Buy
Bull/Bear Power(13)
19.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1821.87
Buy
1821.77
Buy
MA10
1821.49
Buy
1816.97
Buy
MA20
1805.47
Buy
1801.84
Buy
MA50
1755.19
Buy
1769.82
Buy
MA100
1733.16
Buy
1748.80
Buy
MA200
1732.19
Buy
1751.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,889,491
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:40:00.000048,"1,822.00 +8.65    +0.48%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.354
Buy
STOCH(9,6)
57.260
Buy
STOCHRSI(14)
17.882
Oversold
MACD(12,26)
20.300
Buy
ADX(14)
35.426
Buy
Williams %R
-19.644
Overbought
CCI(14)
71.7662
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
2.0143
Buy
Ultimate Oscillator
57.028
Buy
ROC
2.721
Buy
Bull/Bear Power(13)
19.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1821.87
Buy
1821.77
Buy
MA10
1821.49
Buy
1816.97
Buy
MA20
1805.47
Buy
1801.84
Buy
MA50
1755.19
Buy
1769.82
Buy
MA100
1733.16
Buy
1748.80
Buy
MA200
1732.19
Buy
1751.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,899,905
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:42:00.000049,"1,824.00 +10.65    +0.59%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.547
Buy
STOCH(9,6)
56.399
Buy
STOCHRSI(14)
10.111
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
35.426
Buy
Williams %R
-21.867
Buy
CCI(14)
68.8697
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.7643
Buy
Ultimate Oscillator
55.919
Buy
ROC
2.651
Buy
Bull/Bear Power(13)
19.7160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1821.62
Buy
1821.35
Buy
MA10
1821.37
Buy
1816.75
Buy
MA20
1805.40
Buy
1801.72
Buy
MA50
1755.16
Buy
1769.77
Buy
MA100
1733.15
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,915,169
Bid/Ask: 1,823.60 / 1,824.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:44:00.000050,"1,824.05 +10.70    +0.59%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.547
Buy
STOCH(9,6)
56.399
Buy
STOCHRSI(14)
10.111
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
35.426
Buy
Williams %R
-21.867
Buy
CCI(14)
68.8697
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.7643
Buy
Ultimate Oscillator
55.919
Buy
ROC
2.651
Buy
Bull/Bear Power(13)
19.7160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1821.62
Buy
1821.35
Buy
MA10
1821.37
Buy
1816.75
Buy
MA20
1805.40
Buy
1801.72
Buy
MA50
1755.16
Buy
1769.77
Buy
MA100
1733.15
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,932,649
Bid/Ask: 1,824.05 / 1,824.40
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:46:00.000052,"1,825.10 +11.75    +0.65%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.547
Buy
STOCH(9,6)
56.399
Buy
STOCHRSI(14)
10.111
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
35.426
Buy
Williams %R
-21.867
Buy
CCI(14)
68.8697
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.7643
Buy
Ultimate Oscillator
55.919
Buy
ROC
2.651
Buy
Bull/Bear Power(13)
19.7160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1821.62
Buy
1821.35
Buy
MA10
1821.37
Buy
1816.75
Buy
MA20
1805.40
Buy
1801.72
Buy
MA50
1755.16
Buy
1769.77
Buy
MA100
1733.15
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,966,891
Bid/Ask: 1,825.00 / 1,825.10
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:48:00.000049,"1,827.00 +13.65    +0.75%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.547
Buy
STOCH(9,6)
56.399
Buy
STOCHRSI(14)
10.111
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
35.426
Buy
Williams %R
-21.867
Buy
CCI(14)
68.8697
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.7643
Buy
Ultimate Oscillator
55.919
Buy
ROC
2.651
Buy
Bull/Bear Power(13)
19.7160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1821.62
Buy
1821.35
Buy
MA10
1821.37
Buy
1816.75
Buy
MA20
1805.40
Buy
1801.72
Buy
MA50
1755.16
Buy
1769.77
Buy
MA100
1733.15
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,989,428
Bid/Ask: 1,826.40 / 1,827.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:50:00.000052,"1,825.95 +12.60    +0.69%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.547
Buy
STOCH(9,6)
56.399
Buy
STOCHRSI(14)
10.111
Oversold
MACD(12,26)
20.210
Buy
ADX(14)
35.426
Buy
Williams %R
-21.867
Buy
CCI(14)
68.8697
Buy
ATR(14)
13.8179
Less Volatility
Highs/Lows(14)
0.7643
Buy
Ultimate Oscillator
55.919
Buy
ROC
2.651
Buy
Bull/Bear Power(13)
19.7160
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1821.62
Buy
1821.35
Buy
MA10
1821.37
Buy
1816.75
Buy
MA20
1805.40
Buy
1801.72
Buy
MA50
1755.16
Buy
1769.77
Buy
MA100
1733.15
Buy
1748.77
Buy
MA200
1732.18
Buy
1751.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,002,970
Bid/Ask: 1,825.90 / 1,826.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:52:00.000058,"1,825.95 +12.60    +0.69%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.262
Buy
STOCH(9,6)
58.982
Buy
STOCHRSI(14)
26.625
Sell
MACD(12,26)
20.510
Buy
ADX(14)
37.398
Buy
Williams %R
-15.200
Overbought
CCI(14)
86.4087
Buy
ATR(14)
14.1000
Less Volatility
Highs/Lows(14)
4.2322
Buy
Ultimate Oscillator
57.334
Buy
ROC
2.862
Buy
Bull/Bear Power(13)
22.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1822.37
Buy
1822.60
Buy
MA10
1821.74
Buy
1817.43
Buy
MA20
1805.59
Buy
1802.08
Buy
MA50
1755.24
Buy
1769.92
Buy
MA100
1733.19
Buy
1748.85
Buy
MA200
1732.20
Buy
1751.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,013,053
Bid/Ask: 1,825.90 / 1,825.95
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:54:00.000051,"1,828.00 +14.65    +0.81%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.262
Buy
STOCH(9,6)
58.982
Buy
STOCHRSI(14)
26.625
Sell
MACD(12,26)
20.510
Buy
ADX(14)
37.398
Buy
Williams %R
-15.200
Overbought
CCI(14)
86.4087
Buy
ATR(14)
14.1000
Less Volatility
Highs/Lows(14)
4.2322
Buy
Ultimate Oscillator
57.334
Buy
ROC
2.862
Buy
Bull/Bear Power(13)
22.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1822.37
Buy
1822.60
Buy
MA10
1821.74
Buy
1817.43
Buy
MA20
1805.59
Buy
1802.08
Buy
MA50
1755.24
Buy
1769.92
Buy
MA100
1733.19
Buy
1748.85
Buy
MA200
1732.20
Buy
1751.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,041,839
Bid/Ask: 1,828.00 / 1,828.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 07:56:00.000049,"1,828.00 +14.65    +0.81%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.41
1811.73
1817.71
1821.03
1827.01
1830.33
1836.31
Fibonacci
1811.73
1815.28
1817.48
1821.03
1824.58
1826.78
1830.33
Camarilla
1821.14
1821.99
1822.85
1821.03
1824.55
1825.40
1826.26
Woodie's
1809.75
1812.40
1819.05
1821.70
1828.35
1831.00
1837.65
DeMark's
-
-
1819.38
1821.86
1828.67
-
-
Technical IndicatorsMar 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.262
Buy
STOCH(9,6)
58.982
Buy
STOCHRSI(14)
26.625
Sell
MACD(12,26)
20.510
Buy
ADX(14)
37.398
Buy
Williams %R
-15.200
Overbought
CCI(14)
86.4087
Buy
ATR(14)
14.1000
Less Volatility
Highs/Lows(14)
4.2322
Buy
Ultimate Oscillator
57.334
Buy
ROC
2.862
Buy
Bull/Bear Power(13)
22.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1822.37
Buy
1822.60
Buy
MA10
1821.74
Buy
1817.43
Buy
MA20
1805.59
Buy
1802.08
Buy
MA50
1755.24
Buy
1769.92
Buy
MA100
1733.19
Buy
1748.85
Buy
MA200
1732.20
Buy
1751.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,063,079
Bid/Ask: 1,828.00 / 1,828.05
Day's Range: 1,810.20 - 1,844.75"
