utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 08:12:00.000055,"1,610.20 +13.75    +0.86%
04:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
178.4108
Buy
ATR(14)
7.4357
High Volatility
Highs/Lows(14)
6.9357
Buy
Ultimate Oscillator
66.133
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,661,297
Bid/Ask: 1,610.10 / 1,610.20
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:14:00.000062,"1,610.05 +13.60    +0.85%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
178.4108
Buy
ATR(14)
7.4357
High Volatility
Highs/Lows(14)
6.9357
Buy
Ultimate Oscillator
66.133
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,709,721
Bid/Ask: 1,610.00 / 1,610.05
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:16:00.000060,"1,611.40 +14.95    +0.94%
04:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
178.4108
Buy
ATR(14)
7.4357
High Volatility
Highs/Lows(14)
6.9357
Buy
Ultimate Oscillator
66.133
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,723,070
Bid/Ask: 1,611.15 / 1,611.30
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:18:00.000077,"1,610.00 +13.55    +0.85%
04:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
178.4108
Buy
ATR(14)
7.4357
High Volatility
Highs/Lows(14)
6.9357
Buy
Ultimate Oscillator
66.133
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,732,889
Bid/Ask: 1,610.00 / 1,610.05
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:20:00.000060,"1,607.00 +10.55    +0.66%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.701
Buy
STOCH(9,6)
67.755
Buy
STOCHRSI(14)
98.790
Overbought
MACD(12,26)
-0.290
Sell
ADX(14)
32.987
Buy
Williams %R
-7.463
Overbought
CCI(14)
178.4108
Buy
ATR(14)
7.4357
High Volatility
Highs/Lows(14)
6.9357
Buy
Ultimate Oscillator
66.133
Buy
ROC
0.997
Buy
Bull/Bear Power(13)
13.1140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1605.91
Buy
1605.79
Buy
MA10
1600.14
Buy
1602.65
Buy
MA20
1598.94
Buy
1602.09
Buy
MA50
1606.25
Buy
1597.61
Buy
MA100
1581.89
Buy
1578.09
Buy
MA200
1528.66
Buy
1546.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,759,734
Bid/Ask: 1,606.95 / 1,607.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:22:00.000108,"1,607.35 +10.90    +0.68%
04:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
66.014
Buy
STOCHRSI(14)
82.734
Overbought
MACD(12,26)
-0.510
Sell
ADX(14)
32.987
Buy
Williams %R
-17.911
Overbought
CCI(14)
166.5460
Buy
ATR(14)
7.6179
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
61.531
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
14.0639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1605.35
Buy
1604.86
Buy
MA10
1599.86
Buy
1602.14
Buy
MA20
1598.80
Buy
1601.82
Buy
MA50
1606.20
Buy
1597.50
Buy
MA100
1581.87
Buy
1578.04
Buy
MA200
1528.64
Buy
1546.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,781,174
Bid/Ask: 1,607.35 / 1,607.40
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:24:00.000057,"1,607.40 +10.95    +0.69%
04:23:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
66.014
Buy
STOCHRSI(14)
82.734
Overbought
MACD(12,26)
-0.510
Sell
ADX(14)
32.987
Buy
Williams %R
-17.911
Overbought
CCI(14)
166.5460
Buy
ATR(14)
7.6179
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
61.531
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
14.0639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1605.35
Buy
1604.86
Buy
MA10
1599.86
Buy
1602.14
Buy
MA20
1598.80
Buy
1601.82
Buy
MA50
1606.20
Buy
1597.50
Buy
MA100
1581.87
Buy
1578.04
Buy
MA200
1528.64
Buy
1546.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,795,684
Bid/Ask: 1,607.35 / 1,607.40
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:26:00.000061,"1,607.00 +10.55    +0.66%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
66.014
Buy
STOCHRSI(14)
82.734
Overbought
MACD(12,26)
-0.510
Sell
ADX(14)
32.987
Buy
Williams %R
-17.911
Overbought
CCI(14)
166.5460
Buy
ATR(14)
7.6179
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
61.531
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
14.0639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1605.35
Buy
1604.86
Buy
MA10
1599.86
Buy
1602.14
Buy
MA20
1598.80
Buy
1601.82
Buy
MA50
1606.20
Buy
1597.50
Buy
MA100
1581.87
Buy
1578.04
Buy
MA200
1528.64
Buy
1546.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,810,364
Bid/Ask: 1,606.95 / 1,607.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:28:00.000056,"1,607.10 +10.65    +0.67%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
66.014
Buy
STOCHRSI(14)
82.734
Overbought
MACD(12,26)
-0.510
Sell
ADX(14)
32.987
Buy
Williams %R
-17.911
Overbought
CCI(14)
166.5460
Buy
ATR(14)
7.6179
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
61.531
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
14.0639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1605.35
Buy
1604.86
Buy
MA10
1599.86
Buy
1602.14
Buy
MA20
1598.80
Buy
1601.82
Buy
MA50
1606.20
Buy
1597.50
Buy
MA100
1581.87
Buy
1578.04
Buy
MA200
1528.64
Buy
1546.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,824,204
Bid/Ask: 1,606.95 / 1,607.10
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:30:00.000057,"1,607.50 +11.05    +0.69%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.902
Neutral
STOCH(9,6)
66.014
Buy
STOCHRSI(14)
82.734
Overbought
MACD(12,26)
-0.510
Sell
ADX(14)
32.987
Buy
Williams %R
-17.911
Overbought
CCI(14)
166.5460
Buy
ATR(14)
7.6179
High Volatility
Highs/Lows(14)
4.0393
Buy
Ultimate Oscillator
61.531
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
14.0639
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1605.35
Buy
1604.86
Buy
MA10
1599.86
Buy
1602.14
Buy
MA20
1598.80
Buy
1601.82
Buy
MA50
1606.20
Buy
1597.50
Buy
MA100
1581.87
Buy
1578.04
Buy
MA200
1528.64
Buy
1546.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,850,287
Bid/Ask: 1,607.45 / 1,607.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:32:00.000059,"1,607.75 +11.30    +0.71%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.018
Buy
STOCH(9,6)
66.729
Buy
STOCHRSI(14)
89.136
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
32.987
Buy
Williams %R
-13.619
Overbought
CCI(14)
168.3607
Buy
ATR(14)
7.6714
High Volatility
Highs/Lows(14)
5.1893
Buy
Ultimate Oscillator
63.450
Buy
ROC
0.894
Buy
Bull/Bear Power(13)
12.9859
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1605.58
Buy
1605.24
Buy
MA10
1599.97
Buy
1602.35
Buy
MA20
1598.86
Buy
1601.93
Buy
MA50
1606.22
Buy
1597.55
Buy
MA100
1581.88
Buy
1578.06
Buy
MA200
1528.65
Buy
1546.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,866,475
Bid/Ask: 1,607.20 / 1,607.75
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:34:00.000084,"1,605.35 +8.90    +0.56%
04:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.018
Buy
STOCH(9,6)
66.729
Buy
STOCHRSI(14)
89.136
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
32.987
Buy
Williams %R
-13.619
Overbought
CCI(14)
168.3607
Buy
ATR(14)
7.6714
High Volatility
Highs/Lows(14)
5.1893
Buy
Ultimate Oscillator
63.450
Buy
ROC
0.894
Buy
Bull/Bear Power(13)
12.9859
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1605.58
Buy
1605.24
Buy
MA10
1599.97
Buy
1602.35
Buy
MA20
1598.86
Buy
1601.93
Buy
MA50
1606.22
Buy
1597.55
Buy
MA100
1581.88
Buy
1578.06
Buy
MA200
1528.65
Buy
1546.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,889,588
Bid/Ask: 1,605.25 / 1,605.35
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:36:00.000060,"1,605.00 +8.55    +0.54%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.018
Buy
STOCH(9,6)
66.729
Buy
STOCHRSI(14)
89.136
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
32.987
Buy
Williams %R
-13.619
Overbought
CCI(14)
168.3607
Buy
ATR(14)
7.6714
High Volatility
Highs/Lows(14)
5.1893
Buy
Ultimate Oscillator
63.450
Buy
ROC
0.894
Buy
Bull/Bear Power(13)
12.9859
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1605.58
Buy
1605.24
Buy
MA10
1599.97
Buy
1602.35
Buy
MA20
1598.86
Buy
1601.93
Buy
MA50
1606.22
Buy
1597.55
Buy
MA100
1581.88
Buy
1578.06
Buy
MA200
1528.65
Buy
1546.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,363
Bid/Ask: 1,604.90 / 1,605.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 08:38:00.000073,"1,605.10 +8.65    +0.54%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.46
1600.73
1605.46
1608.73
1613.46
1616.73
1621.46
Fibonacci
1600.73
1603.79
1605.67
1608.73
1611.79
1613.67
1616.73
Camarilla
1608.00
1608.73
1609.47
1608.73
1610.93
1611.67
1612.40
Woodie's
1598.20
1601.10
1606.20
1609.10
1614.20
1617.10
1622.20
DeMark's
-
-
1607.10
1609.55
1615.10
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.018
Buy
STOCH(9,6)
66.729
Buy
STOCHRSI(14)
89.136
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
32.987
Buy
Williams %R
-13.619
Overbought
CCI(14)
168.3607
Buy
ATR(14)
7.6714
High Volatility
Highs/Lows(14)
5.1893
Buy
Ultimate Oscillator
63.450
Buy
ROC
0.894
Buy
Bull/Bear Power(13)
12.9859
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1605.58
Buy
1605.24
Buy
MA10
1599.97
Buy
1602.35
Buy
MA20
1598.86
Buy
1601.93
Buy
MA50
1606.22
Buy
1597.55
Buy
MA100
1581.88
Buy
1578.06
Buy
MA200
1528.65
Buy
1546.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,925,581
Bid/Ask: 1,605.05 / 1,605.10
Day's Range: 1,585.00 - 1,612.00"
