utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 08:28:00.000051,"2,409.25 +39.75    +1.68%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.696
Buy
STOCH(9,6)
79.206
Buy
STOCHRSI(14)
99.819
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
45.046
Buy
Williams %R
-10.397
Overbought
CCI(14)
115.8279
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
11.9178
Buy
Ultimate Oscillator
58.008
Buy
ROC
1.373
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2405.88
Buy
2403.20
Buy
MA10
2391.50
Buy
2397.47
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.97
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,050,365
Bid/Ask: 2,409.25 / 2,409.30
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:30:00.000047,"2,410.50 +41.00    +1.73%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.696
Buy
STOCH(9,6)
79.206
Buy
STOCHRSI(14)
99.819
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
45.046
Buy
Williams %R
-10.397
Overbought
CCI(14)
115.8279
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
11.9178
Buy
Ultimate Oscillator
58.008
Buy
ROC
1.373
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2405.88
Buy
2403.20
Buy
MA10
2391.50
Buy
2397.47
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.97
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,061,330
Bid/Ask: 2,410.30 / 2,410.50
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:32:00.000046,"2,411.60 +42.10    +1.78%
04:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.741
Buy
STOCH(9,6)
79.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.890
Buy
ADX(14)
45.046
Buy
Williams %R
-10.208
Overbought
CCI(14)
115.9801
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
12.0179
Buy
Ultimate Oscillator
58.084
Buy
ROC
1.377
Buy
Bull/Bear Power(13)
37.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2405.90
Buy
2403.23
Buy
MA10
2391.51
Buy
2397.49
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.98
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,078,542
Bid/Ask: 2,411.60 / 2,411.75
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:34:00.000049,"2,411.75 +42.25    +1.78%
04:33:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.741
Buy
STOCH(9,6)
79.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.890
Buy
ADX(14)
45.046
Buy
Williams %R
-10.208
Overbought
CCI(14)
115.9801
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
12.0179
Buy
Ultimate Oscillator
58.084
Buy
ROC
1.377
Buy
Bull/Bear Power(13)
37.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2405.90
Buy
2403.23
Buy
MA10
2391.51
Buy
2397.49
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.98
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,091,302
Bid/Ask: 2,411.60 / 2,411.70
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:36:00.000053,"2,412.40 +42.90    +1.81%
04:35:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.741
Buy
STOCH(9,6)
79.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.890
Buy
ADX(14)
45.046
Buy
Williams %R
-10.208
Overbought
CCI(14)
115.9801
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
12.0179
Buy
Ultimate Oscillator
58.084
Buy
ROC
1.377
Buy
Bull/Bear Power(13)
37.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2405.90
Buy
2403.23
Buy
MA10
2391.51
Buy
2397.49
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.98
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,098,714
Bid/Ask: 2,412.20 / 2,412.40
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:38:00.000053,"2,411.30 +41.80    +1.76%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.741
Buy
STOCH(9,6)
79.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.890
Buy
ADX(14)
45.046
Buy
Williams %R
-10.208
Overbought
CCI(14)
115.9801
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
12.0179
Buy
Ultimate Oscillator
58.084
Buy
ROC
1.377
Buy
Bull/Bear Power(13)
37.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2405.90
Buy
2403.23
Buy
MA10
2391.51
Buy
2397.49
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.98
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,108,415
Bid/Ask: 2,411.30 / 2,411.35
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:40:00.000049,"2,410.95 +41.45    +1.75%
04:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.741
Buy
STOCH(9,6)
79.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.890
Buy
ADX(14)
45.046
Buy
Williams %R
-10.208
Overbought
CCI(14)
115.9801
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
12.0179
Buy
Ultimate Oscillator
58.084
Buy
ROC
1.377
Buy
Bull/Bear Power(13)
37.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2405.90
Buy
2403.23
Buy
MA10
2391.51
Buy
2397.49
Buy
MA20
2386.47
Buy
2385.97
Buy
MA50
2371.68
Buy
2391.98
Buy
MA100
2430.56
Sell
2427.20
Sell
MA200
2507.57
Sell
2475.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,114,689
Bid/Ask: 2,410.95 / 2,411.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:42:00.000051,"2,412.45 +42.95    +1.81%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.527
Buy
STOCH(9,6)
79.994
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
45.046
Buy
Williams %R
-5.671
Overbought
CCI(14)
119.6123
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
14.4178
Buy
Ultimate Oscillator
59.913
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
37.0980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2406.38
Buy
2404.03
Buy
MA10
2391.75
Buy
2397.93
Buy
MA20
2386.59
Buy
2386.20
Buy
MA50
2371.73
Buy
2392.07
Buy
MA100
2430.58
Sell
2427.25
Sell
MA200
2507.58
Sell
2475.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,132,229
Bid/Ask: 2,412.20 / 2,412.50
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:44:00.000052,"2,413.90 +44.40    +1.87%
04:43:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.527
Buy
STOCH(9,6)
79.994
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
45.046
Buy
Williams %R
-5.671
Overbought
CCI(14)
119.6123
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
14.4178
Buy
Ultimate Oscillator
59.913
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
37.0980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2406.38
Buy
2404.03
Buy
MA10
2391.75
Buy
2397.93
Buy
MA20
2386.59
Buy
2386.20
Buy
MA50
2371.73
Buy
2392.07
Buy
MA100
2430.58
Sell
2427.25
Sell
MA200
2507.58
Sell
2475.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,155,485
Bid/Ask: 2,413.40 / 2,413.85
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:46:00.000052,"2,413.40 +43.90    +1.85%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.527
Buy
STOCH(9,6)
79.994
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
45.046
Buy
Williams %R
-5.671
Overbought
CCI(14)
119.6123
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
14.4178
Buy
Ultimate Oscillator
59.913
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
37.0980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2406.38
Buy
2404.03
Buy
MA10
2391.75
Buy
2397.93
Buy
MA20
2386.59
Buy
2386.20
Buy
MA50
2371.73
Buy
2392.07
Buy
MA100
2430.58
Sell
2427.25
Sell
MA200
2507.58
Sell
2475.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,171,594
Bid/Ask: 2,413.10 / 2,413.40
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:48:00.000053,"2,414.00 +44.50    +1.88%
04:47:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.527
Buy
STOCH(9,6)
79.994
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
45.046
Buy
Williams %R
-5.671
Overbought
CCI(14)
119.6123
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
14.4178
Buy
Ultimate Oscillator
59.913
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
37.0980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2406.38
Buy
2404.03
Buy
MA10
2391.75
Buy
2397.93
Buy
MA20
2386.59
Buy
2386.20
Buy
MA50
2371.73
Buy
2392.07
Buy
MA100
2430.58
Sell
2427.25
Sell
MA200
2507.58
Sell
2475.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,180,145
Bid/Ask: 2,413.95 / 2,414.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 08:50:00.000051,"2,417.50 +48.00    +2.03%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.527
Buy
STOCH(9,6)
79.994
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
45.046
Buy
Williams %R
-5.671
Overbought
CCI(14)
119.6123
Buy
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
14.4178
Buy
Ultimate Oscillator
59.913
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
37.0980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2406.38
Buy
2404.03
Buy
MA10
2391.75
Buy
2397.93
Buy
MA20
2386.59
Buy
2386.20
Buy
MA50
2371.73
Buy
2392.07
Buy
MA100
2430.58
Sell
2427.25
Sell
MA200
2507.58
Sell
2475.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,222,193
Bid/Ask: 2,416.80 / 2,417.50
Day's Range: 2,390.15 - 2,417.50"
2022-10-04 08:52:00.000053,"2,416.00 +46.50    +1.96%
04:51:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.676
Buy
STOCH(9,6)
78.061
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.370
Buy
ADX(14)
45.518
Buy
Williams %R
-2.545
Overbought
CCI(14)
132.2216
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
17.7751
Buy
Ultimate Oscillator
60.391
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
40.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2407.12
Buy
2405.27
Buy
MA10
2392.12
Buy
2398.60
Buy
MA20
2386.78
Buy
2386.56
Buy
MA50
2371.80
Buy
2392.22
Buy
MA100
2430.62
Sell
2427.32
Sell
MA200
2507.60
Sell
2475.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,244,600
Bid/Ask: 2,415.50 / 2,416.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 08:54:00.000049,"2,414.95 +45.45    +1.92%
04:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2398.35
2401.55
2406.00
2409.20
2413.65
2416.85
2421.30
Fibonacci
2401.55
2404.47
2406.28
2409.20
2412.12
2413.93
2416.85
Camarilla
2408.35
2409.05
2409.75
2409.20
2411.15
2411.85
2412.55
Woodie's
2398.97
2401.86
2406.62
2409.51
2414.27
2417.16
2421.92
DeMark's
-
-
2407.60
2410.00
2415.25
-
-
Technical IndicatorsOct 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.676
Buy
STOCH(9,6)
78.061
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.370
Buy
ADX(14)
45.518
Buy
Williams %R
-2.545
Overbought
CCI(14)
132.2216
Buy
ATR(14)
16.9464
Less Volatility
Highs/Lows(14)
17.7751
Buy
Ultimate Oscillator
60.391
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
40.8400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2407.12
Buy
2405.27
Buy
MA10
2392.12
Buy
2398.60
Buy
MA20
2386.78
Buy
2386.56
Buy
MA50
2371.80
Buy
2392.22
Buy
MA100
2430.62
Sell
2427.32
Sell
MA200
2507.60
Sell
2475.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,261,907
Bid/Ask: 2,414.75 / 2,414.95
Day's Range: 2,390.15 - 2,418.00"
