utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 08:02:00.000572,"2,599.95 -20.15    -0.77%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
37.609
Sell
STOCHRSI(14)
7.963
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
29.403
Sell
Williams %R
-71.129
Sell
CCI(14)
-41.0010
Neutral
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
-1.2321
Sell
Ultimate Oscillator
47.280
Sell
ROC
0.848
Buy
Bull/Bear Power(13)
-6.3839
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2604.24
Sell
2605.08
Sell
MA10
2613.81
Sell
2605.33
Sell
MA20
2598.77
Buy
2604.04
Sell
MA50
2603.59
Sell
2593.35
Buy
MA100
2575.38
Buy
2560.34
Buy
MA200
2473.00
Buy
2494.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 586,367
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:04:00.000373,"2,599.45 -20.65    -0.79%
04:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
37.609
Sell
STOCHRSI(14)
7.963
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
29.403
Sell
Williams %R
-71.129
Sell
CCI(14)
-41.0010
Neutral
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
-1.2321
Sell
Ultimate Oscillator
47.280
Sell
ROC
0.848
Buy
Bull/Bear Power(13)
-6.3839
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2604.24
Sell
2605.08
Sell
MA10
2613.81
Sell
2605.33
Sell
MA20
2598.77
Buy
2604.04
Sell
MA50
2603.59
Sell
2593.35
Buy
MA100
2575.38
Buy
2560.34
Buy
MA200
2473.00
Buy
2494.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 588,183
Bid/Ask: 2,599.40 / 2,599.45
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:06:00.000203,"2,600.05 -20.05    -0.77%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
37.609
Sell
STOCHRSI(14)
7.963
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
29.403
Sell
Williams %R
-71.129
Sell
CCI(14)
-41.0010
Neutral
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
-1.2321
Sell
Ultimate Oscillator
47.280
Sell
ROC
0.848
Buy
Bull/Bear Power(13)
-6.3839
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2604.24
Sell
2605.08
Sell
MA10
2613.81
Sell
2605.33
Sell
MA20
2598.77
Buy
2604.04
Sell
MA50
2603.59
Sell
2593.35
Buy
MA100
2575.38
Buy
2560.34
Buy
MA200
2473.00
Buy
2494.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 591,589
Bid/Ask: 2,600.15 / 2,600.50
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:08:00.000065,"2,599.30 -20.80    -0.79%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
37.609
Sell
STOCHRSI(14)
7.963
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
29.403
Sell
Williams %R
-71.129
Sell
CCI(14)
-41.0010
Neutral
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
-1.2321
Sell
Ultimate Oscillator
47.280
Sell
ROC
0.848
Buy
Bull/Bear Power(13)
-6.3839
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2604.24
Sell
2605.08
Sell
MA10
2613.81
Sell
2605.33
Sell
MA20
2598.77
Buy
2604.04
Sell
MA50
2603.59
Sell
2593.35
Buy
MA100
2575.38
Buy
2560.34
Buy
MA200
2473.00
Buy
2494.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 594,360
Bid/Ask: 2,599.30 / 2,599.35
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:10:00.000057,"2,602.65 -17.45    -0.67%
04:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.753
Neutral
STOCH(9,6)
37.609
Sell
STOCHRSI(14)
7.963
Oversold
MACD(12,26)
1.380
Buy
ADX(14)
29.403
Sell
Williams %R
-71.129
Sell
CCI(14)
-41.0010
Neutral
ATR(14)
16.2821
Less Volatility
Highs/Lows(14)
-1.2321
Sell
Ultimate Oscillator
47.280
Sell
ROC
0.848
Buy
Bull/Bear Power(13)
-6.3839
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2604.24
Sell
2605.08
Sell
MA10
2613.81
Sell
2605.33
Sell
MA20
2598.77
Buy
2604.04
Sell
MA50
2603.59
Sell
2593.35
Buy
MA100
2575.38
Buy
2560.34
Buy
MA200
2473.00
Buy
2494.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 596,819
Bid/Ask: 2,602.55 / 2,602.65
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:12:00.000059,"2,602.75 -17.35    -0.66%
04:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
16.016
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
28.149
Sell
Williams %R
-64.516
Sell
CCI(14)
-27.9848
Neutral
ATR(14)
16.6535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.343
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-4.9560
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.06
Sell
2606.45
Sell
MA10
2614.21
Sell
2606.07
Sell
MA20
2598.98
Buy
2604.43
Sell
MA50
2603.68
Buy
2593.51
Buy
MA100
2575.42
Buy
2560.42
Buy
MA200
2473.02
Buy
2494.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 599,933
Bid/Ask: 2,603.25 / 2,603.65
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:14:00.000079,"2,604.60 -15.50    -0.59%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
16.016
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
28.149
Sell
Williams %R
-64.516
Sell
CCI(14)
-27.9848
Neutral
ATR(14)
16.6535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.343
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-4.9560
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.06
Sell
2606.45
Sell
MA10
2614.21
Sell
2606.07
Sell
MA20
2598.98
Buy
2604.43
Sell
MA50
2603.68
Buy
2593.51
Buy
MA100
2575.42
Buy
2560.42
Buy
MA200
2473.02
Buy
2494.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 602,872
Bid/Ask: 2,604.45 / 2,604.60
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:16:00.000056,"2,605.00 -15.10    -0.58%
04:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
16.016
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
28.149
Sell
Williams %R
-64.516
Sell
CCI(14)
-27.9848
Neutral
ATR(14)
16.6535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.343
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-4.9560
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.06
Sell
2606.45
Sell
MA10
2614.21
Sell
2606.07
Sell
MA20
2598.98
Buy
2604.43
Sell
MA50
2603.68
Buy
2593.51
Buy
MA100
2575.42
Buy
2560.42
Buy
MA200
2473.02
Buy
2494.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 604,947
Bid/Ask: 2,604.45 / 2,605.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:18:00.000087,"2,604.70 -15.40    -0.59%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
16.016
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
28.149
Sell
Williams %R
-64.516
Sell
CCI(14)
-27.9848
Neutral
ATR(14)
16.6535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.343
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-4.9560
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.06
Sell
2606.45
Sell
MA10
2614.21
Sell
2606.07
Sell
MA20
2598.98
Buy
2604.43
Sell
MA50
2603.68
Buy
2593.51
Buy
MA100
2575.42
Buy
2560.42
Buy
MA200
2473.02
Buy
2494.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 610,925
Bid/Ask: 2,603.65 / 2,604.70
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:20:00.000056,"2,604.95 -15.15    -0.58%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.356
Neutral
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
16.016
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
28.149
Sell
Williams %R
-64.516
Sell
CCI(14)
-27.9848
Neutral
ATR(14)
16.6535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.343
Neutral
ROC
1.007
Buy
Bull/Bear Power(13)
-4.9560
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2605.06
Sell
2606.45
Sell
MA10
2614.21
Sell
2606.07
Sell
MA20
2598.98
Buy
2604.43
Sell
MA50
2603.68
Buy
2593.51
Buy
MA100
2575.42
Buy
2560.42
Buy
MA200
2473.02
Buy
2494.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 614,267
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:22:00.000111,"2,605.00 -15.10    -0.58%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.695
Neutral
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
17.719
Oversold
MACD(12,26)
1.800
Buy
ADX(14)
27.307
Sell
Williams %R
-63.064
Sell
CCI(14)
-24.1243
Neutral
ATR(14)
16.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.614
Neutral
ROC
1.042
Buy
Bull/Bear Power(13)
-4.1640
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.24
Sell
2606.75
Sell
MA10
2614.31
Sell
2606.24
Sell
MA20
2599.02
Buy
2604.52
Buy
MA50
2603.69
Buy
2593.55
Buy
MA100
2575.43
Buy
2560.44
Buy
MA200
2473.02
Buy
2494.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 618,356
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:24:00.000109,"2,605.00 -15.10    -0.58%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.695
Neutral
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
17.719
Oversold
MACD(12,26)
1.800
Buy
ADX(14)
27.307
Sell
Williams %R
-63.064
Sell
CCI(14)
-24.1243
Neutral
ATR(14)
16.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.614
Neutral
ROC
1.042
Buy
Bull/Bear Power(13)
-4.1640
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.24
Sell
2606.75
Sell
MA10
2614.31
Sell
2606.24
Sell
MA20
2599.02
Buy
2604.52
Buy
MA50
2603.69
Buy
2593.55
Buy
MA100
2575.43
Buy
2560.44
Buy
MA200
2473.02
Buy
2494.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 621,810
Bid/Ask: 2,604.85 / 2,605.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:26:00.000056,"2,604.90 -15.20    -0.58%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.695
Neutral
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
17.719
Oversold
MACD(12,26)
1.800
Buy
ADX(14)
27.307
Sell
Williams %R
-63.064
Sell
CCI(14)
-24.1243
Neutral
ATR(14)
16.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.614
Neutral
ROC
1.042
Buy
Bull/Bear Power(13)
-4.1640
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.24
Sell
2606.75
Sell
MA10
2614.31
Sell
2606.24
Sell
MA20
2599.02
Buy
2604.52
Buy
MA50
2603.69
Buy
2593.55
Buy
MA100
2575.43
Buy
2560.44
Buy
MA200
2473.02
Buy
2494.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 625,467
Bid/Ask: 2,604.90 / 2,604.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:28:00.000055,"2,605.00 -15.10    -0.58%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.695
Neutral
STOCH(9,6)
39.365
Sell
STOCHRSI(14)
17.719
Oversold
MACD(12,26)
1.800
Buy
ADX(14)
27.307
Sell
Williams %R
-63.064
Sell
CCI(14)
-24.1243
Neutral
ATR(14)
16.7286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.614
Neutral
ROC
1.042
Buy
Bull/Bear Power(13)
-4.1640
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2605.24
Sell
2606.75
Sell
MA10
2614.31
Sell
2606.24
Sell
MA20
2599.02
Buy
2604.52
Buy
MA50
2603.69
Buy
2593.55
Buy
MA100
2575.43
Buy
2560.44
Buy
MA200
2473.02
Buy
2494.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 629,561
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,596.00 - 2,644.60"
