utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 08:02:00.000041,"1,401.90 +4.80    +0.34%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.651
Buy
STOCH(9,6)
62.917
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.050
Buy
ADX(14)
51.791
Sell
Williams %R
-45.652
Neutral
CCI(14)
20.6804
Neutral
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.773
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
5.8720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1401.96
Sell
1401.72
Sell
MA10
1401.37
Sell
1400.48
Buy
MA20
1397.14
Buy
1394.98
Buy
MA50
1374.99
Buy
1380.23
Buy
MA100
1361.20
Buy
1365.97
Buy
MA200
1346.61
Buy
1354.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,797,509
Bid/Ask: 1,401.60 / 1,401.75
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:04:00.000041,"1,401.90 +4.80    +0.34%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.651
Buy
STOCH(9,6)
62.917
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.050
Buy
ADX(14)
51.791
Sell
Williams %R
-45.652
Neutral
CCI(14)
20.6804
Neutral
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.773
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
5.8720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1401.96
Sell
1401.72
Sell
MA10
1401.37
Sell
1400.48
Buy
MA20
1397.14
Buy
1394.98
Buy
MA50
1374.99
Buy
1380.23
Buy
MA100
1361.20
Buy
1365.97
Buy
MA200
1346.61
Buy
1354.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,804,994
Bid/Ask: 1,401.90 / 1,402.00
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:06:00.000045,"1,401.40 +4.30    +0.31%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.651
Buy
STOCH(9,6)
62.917
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.050
Buy
ADX(14)
51.791
Sell
Williams %R
-45.652
Neutral
CCI(14)
20.6804
Neutral
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.773
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
5.8720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1401.96
Sell
1401.72
Sell
MA10
1401.37
Sell
1400.48
Buy
MA20
1397.14
Buy
1394.98
Buy
MA50
1374.99
Buy
1380.23
Buy
MA100
1361.20
Buy
1365.97
Buy
MA200
1346.61
Buy
1354.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,826,427
Bid/Ask: 1,401.40 / 1,401.45
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:08:00.000039,"1,402.90 +5.80    +0.42%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.651
Buy
STOCH(9,6)
62.917
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.050
Buy
ADX(14)
51.791
Sell
Williams %R
-45.652
Neutral
CCI(14)
20.6804
Neutral
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.773
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
5.8720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1401.96
Sell
1401.72
Sell
MA10
1401.37
Sell
1400.48
Buy
MA20
1397.14
Buy
1394.98
Buy
MA50
1374.99
Buy
1380.23
Buy
MA100
1361.20
Buy
1365.97
Buy
MA200
1346.61
Buy
1354.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,834,930
Bid/Ask: 1,402.90 / 1,402.95
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:10:00.000037,"1,404.20 +7.10    +0.51%
04:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.651
Buy
STOCH(9,6)
62.917
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.050
Buy
ADX(14)
51.791
Sell
Williams %R
-45.652
Neutral
CCI(14)
20.6804
Neutral
ATR(14)
5.4321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.773
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
5.8720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1401.96
Sell
1401.72
Sell
MA10
1401.37
Sell
1400.48
Buy
MA20
1397.14
Buy
1394.98
Buy
MA50
1374.99
Buy
1380.23
Buy
MA100
1361.20
Buy
1365.97
Buy
MA200
1346.61
Buy
1354.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,846,790
Bid/Ask: 1,404.00 / 1,404.15
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:12:00.000040,"1,403.55 +6.45    +0.46%
04:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.235
Buy
STOCH(9,6)
65.953
Buy
STOCHRSI(14)
12.406
Oversold
MACD(12,26)
8.250
Buy
ADX(14)
51.798
Buy
Williams %R
-27.899
Buy
CCI(14)
66.5357
Buy
ATR(14)
5.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.558
Buy
ROC
0.548
Buy
Bull/Bear Power(13)
7.1219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1402.54
Buy
MA10
1401.61
Buy
1400.93
Buy
MA20
1397.26
Buy
1395.21
Buy
MA50
1375.04
Buy
1380.33
Buy
MA100
1361.22
Buy
1366.02
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,861,437
Bid/Ask: 1,403.55 / 1,403.60
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:14:00.000039,"1,403.90 +6.80    +0.49%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.235
Buy
STOCH(9,6)
65.953
Buy
STOCHRSI(14)
12.406
Oversold
MACD(12,26)
8.250
Buy
ADX(14)
51.798
Buy
Williams %R
-27.899
Buy
CCI(14)
66.5357
Buy
ATR(14)
5.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.558
Buy
ROC
0.548
Buy
Bull/Bear Power(13)
7.1219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1402.54
Buy
MA10
1401.61
Buy
1400.93
Buy
MA20
1397.26
Buy
1395.21
Buy
MA50
1375.04
Buy
1380.33
Buy
MA100
1361.22
Buy
1366.02
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,867,658
Bid/Ask: 1,403.75 / 1,403.90
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:16:00.000042,"1,404.15 +7.05    +0.50%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.235
Buy
STOCH(9,6)
65.953
Buy
STOCHRSI(14)
12.406
Oversold
MACD(12,26)
8.250
Buy
ADX(14)
51.798
Buy
Williams %R
-27.899
Buy
CCI(14)
66.5357
Buy
ATR(14)
5.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.558
Buy
ROC
0.548
Buy
Bull/Bear Power(13)
7.1219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1402.54
Buy
MA10
1401.61
Buy
1400.93
Buy
MA20
1397.26
Buy
1395.21
Buy
MA50
1375.04
Buy
1380.33
Buy
MA100
1361.22
Buy
1366.02
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,880,859
Bid/Ask: 1,404.15 / 1,404.30
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:18:00.000037,"1,403.85 +6.75    +0.48%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.235
Buy
STOCH(9,6)
65.953
Buy
STOCHRSI(14)
12.406
Oversold
MACD(12,26)
8.250
Buy
ADX(14)
51.798
Buy
Williams %R
-27.899
Buy
CCI(14)
66.5357
Buy
ATR(14)
5.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.558
Buy
ROC
0.548
Buy
Bull/Bear Power(13)
7.1219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1402.54
Buy
MA10
1401.61
Buy
1400.93
Buy
MA20
1397.26
Buy
1395.21
Buy
MA50
1375.04
Buy
1380.33
Buy
MA100
1361.22
Buy
1366.02
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,887,860
Bid/Ask: 1,403.45 / 1,403.85
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:20:00.000041,"1,404.20 +7.10    +0.51%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.235
Buy
STOCH(9,6)
65.953
Buy
STOCHRSI(14)
12.406
Oversold
MACD(12,26)
8.250
Buy
ADX(14)
51.798
Buy
Williams %R
-27.899
Buy
CCI(14)
66.5357
Buy
ATR(14)
5.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.558
Buy
ROC
0.548
Buy
Bull/Bear Power(13)
7.1219
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1402.45
Buy
1402.54
Buy
MA10
1401.61
Buy
1400.93
Buy
MA20
1397.26
Buy
1395.21
Buy
MA50
1375.04
Buy
1380.33
Buy
MA100
1361.22
Buy
1366.02
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,894,042
Bid/Ask: 1,404.15 / 1,404.20
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:22:00.000041,"1,403.30 +6.20    +0.44%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.543
Buy
STOCH(9,6)
66.449
Buy
STOCHRSI(14)
14.879
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
52.112
Buy
Williams %R
-25.000
Buy
CCI(14)
75.3537
Buy
ATR(14)
5.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.801
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
7.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.53
Buy
1402.67
Buy
MA10
1401.65
Buy
1401.00
Buy
MA20
1397.28
Buy
1395.25
Buy
MA50
1375.04
Buy
1380.35
Buy
MA100
1361.23
Buy
1366.03
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,905,892
Bid/Ask: 1,403.10 / 1,403.30
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:24:00.000040,"1,403.60 +6.50    +0.47%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.543
Buy
STOCH(9,6)
66.449
Buy
STOCHRSI(14)
14.879
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
52.112
Buy
Williams %R
-25.000
Buy
CCI(14)
75.3537
Buy
ATR(14)
5.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.801
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
7.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.53
Buy
1402.67
Buy
MA10
1401.65
Buy
1401.00
Buy
MA20
1397.28
Buy
1395.25
Buy
MA50
1375.04
Buy
1380.35
Buy
MA100
1361.23
Buy
1366.03
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,343
Bid/Ask: 1,403.60 / 1,403.90
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:26:00.000039,"1,403.10 +6.00    +0.43%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.543
Buy
STOCH(9,6)
66.449
Buy
STOCHRSI(14)
14.879
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
52.112
Buy
Williams %R
-25.000
Buy
CCI(14)
75.3537
Buy
ATR(14)
5.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.801
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
7.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.53
Buy
1402.67
Buy
MA10
1401.65
Buy
1401.00
Buy
MA20
1397.28
Buy
1395.25
Buy
MA50
1375.04
Buy
1380.35
Buy
MA100
1361.23
Buy
1366.03
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,915,418
Bid/Ask: 1,403.15 / 1,403.50
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 08:28:00.000039,"1,403.05 +5.95    +0.43%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1399.40
1400.75
1403.35
1404.70
1407.30
1408.65
Fibonacci
1399.40
1400.91
1401.84
1403.35
1404.86
1405.79
1407.30
Camarilla
1401.01
1401.38
1401.74
1403.35
1402.46
1402.82
1403.19
Woodie's
1396.18
1399.09
1400.13
1403.04
1404.08
1406.99
1408.03
DeMark's
-
-
1400.08
1403.01
1404.03
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.543
Buy
STOCH(9,6)
66.449
Buy
STOCHRSI(14)
14.879
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
52.112
Buy
Williams %R
-25.000
Buy
CCI(14)
75.3537
Buy
ATR(14)
5.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.801
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
7.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.53
Buy
1402.67
Buy
MA10
1401.65
Buy
1401.00
Buy
MA20
1397.28
Buy
1395.25
Buy
MA50
1375.04
Buy
1380.35
Buy
MA100
1361.23
Buy
1366.03
Buy
MA200
1346.62
Buy
1354.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,922,558
Bid/Ask: 1,403.05 / 1,403.10
Day's Range: 1,393.25 - 1,407.10"
