utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:33:00.000054,"1,406.00 -35.00    -2.43%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
27.654
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.570
Sell
ADX(14)
62.937
Sell
Williams %R
-88.817
Oversold
CCI(14)
-159.1946
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-20.7357
Sell
Ultimate Oscillator
37.648
Sell
ROC
-3.585
Sell
Bull/Bear Power(13)
-48.2800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1414.85
Sell
1414.39
Sell
MA10
1425.72
Sell
1424.51
Sell
MA20
1444.21
Sell
1434.42
Sell
MA50
1463.89
Sell
1460.12
Sell
MA100
1494.21
Sell
1486.57
Sell
MA200
1533.20
Sell
1550.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,575,585
Bid/Ask: 1,405.95 / 1,406.00
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:35:00.000055,"1,408.50 -32.50    -2.26%
05:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
27.654
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.570
Sell
ADX(14)
62.937
Sell
Williams %R
-88.817
Oversold
CCI(14)
-159.1946
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-20.7357
Sell
Ultimate Oscillator
37.648
Sell
ROC
-3.585
Sell
Bull/Bear Power(13)
-48.2800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1414.85
Sell
1414.39
Sell
MA10
1425.72
Sell
1424.51
Sell
MA20
1444.21
Sell
1434.42
Sell
MA50
1463.89
Sell
1460.12
Sell
MA100
1494.21
Sell
1486.57
Sell
MA200
1533.20
Sell
1550.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,652,359
Bid/Ask: 1,408.45 / 1,408.50
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:37:00.000059,"1,409.35 -31.65    -2.20%
05:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
27.654
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.570
Sell
ADX(14)
62.937
Sell
Williams %R
-88.817
Oversold
CCI(14)
-159.1946
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-20.7357
Sell
Ultimate Oscillator
37.648
Sell
ROC
-3.585
Sell
Bull/Bear Power(13)
-48.2800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1414.85
Sell
1414.39
Sell
MA10
1425.72
Sell
1424.51
Sell
MA20
1444.21
Sell
1434.42
Sell
MA50
1463.89
Sell
1460.12
Sell
MA100
1494.21
Sell
1486.57
Sell
MA200
1533.20
Sell
1550.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,721,523
Bid/Ask: 1,409.30 / 1,409.35
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:39:00.000053,"1,408.40 -32.60    -2.26%
05:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
30.236
Sell
STOCH(9,6)
27.654
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.570
Sell
ADX(14)
62.937
Sell
Williams %R
-88.817
Oversold
CCI(14)
-159.1946
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-20.7357
Sell
Ultimate Oscillator
37.648
Sell
ROC
-3.585
Sell
Bull/Bear Power(13)
-48.2800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1414.85
Sell
1414.39
Sell
MA10
1425.72
Sell
1424.51
Sell
MA20
1444.21
Sell
1434.42
Sell
MA50
1463.89
Sell
1460.12
Sell
MA100
1494.21
Sell
1486.57
Sell
MA200
1533.20
Sell
1550.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,782,781
Bid/Ask: 1,408.15 / 1,408.40
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:41:00.000051,"1,409.15 -31.85    -2.21%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,849,602
Bid/Ask: 1,409.05 / 1,409.15
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:43:00.000052,"1,411.95 -29.05    -2.02%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,941,054
Bid/Ask: 1,411.60 / 1,411.90
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:45:00.000057,"1,412.25 -28.75    -2.00%
05:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,037,775
Bid/Ask: 1,411.85 / 1,412.25
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:47:00.000053,"1,410.90 -30.10    -2.09%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,121,956
Bid/Ask: 1,410.80 / 1,410.90
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:49:00.000056,"1,410.40 -30.60    -2.12%
05:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,181,350
Bid/Ask: 1,410.35 / 1,410.40
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:51:00.000055,"1,410.00 -31.00    -2.15%
05:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.810
Sell
STOCH(9,6)
28.336
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.420
Sell
ADX(14)
62.937
Sell
Williams %R
-85.818
Oversold
CCI(14)
-156.6074
Sell
ATR(14)
12.9714
High Volatility
Highs/Lows(14)
-18.8857
Sell
Ultimate Oscillator
39.082
Sell
ROC
-3.458
Sell
Bull/Bear Power(13)
-48.8080
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1415.22
Sell
1415.01
Sell
MA10
1425.91
Sell
1424.85
Sell
MA20
1444.30
Sell
1434.60
Sell
MA50
1463.93
Sell
1460.19
Sell
MA100
1494.22
Sell
1486.61
Sell
MA200
1533.21
Sell
1550.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,255,655
Bid/Ask: 1,409.95 / 1,410.00
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:53:00.000054,"1,412.60 -28.40    -1.97%
05:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.227
Sell
STOCH(9,6)
28.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.320
Sell
ADX(14)
62.901
Sell
Williams %R
-83.712
Oversold
CCI(14)
-151.6650
Sell
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
-17.5858
Sell
Ultimate Oscillator
39.431
Sell
ROC
-3.369
Sell
Bull/Bear Power(13)
-46.9800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1415.48
Sell
1415.44
Sell
MA10
1426.04
Sell
1425.09
Sell
MA20
1444.37
Sell
1434.72
Sell
MA50
1463.95
Sell
1460.24
Sell
MA100
1494.24
Sell
1486.63
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,331,446
Bid/Ask: 1,412.55 / 1,412.60
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:55:00.000051,"1,413.50 -27.50    -1.91%
05:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.227
Sell
STOCH(9,6)
28.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.320
Sell
ADX(14)
62.901
Sell
Williams %R
-83.712
Oversold
CCI(14)
-151.6650
Sell
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
-17.5858
Sell
Ultimate Oscillator
39.431
Sell
ROC
-3.369
Sell
Bull/Bear Power(13)
-46.9800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1415.48
Sell
1415.44
Sell
MA10
1426.04
Sell
1425.09
Sell
MA20
1444.37
Sell
1434.72
Sell
MA50
1463.95
Sell
1460.24
Sell
MA100
1494.24
Sell
1486.63
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,431,530
Bid/Ask: 1,413.45 / 1,413.50
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:57:00.000053,"1,416.50 -24.50    -1.70%
05:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.227
Sell
STOCH(9,6)
28.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.320
Sell
ADX(14)
62.901
Sell
Williams %R
-83.712
Oversold
CCI(14)
-151.6650
Sell
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
-17.5858
Sell
Ultimate Oscillator
39.431
Sell
ROC
-3.369
Sell
Bull/Bear Power(13)
-46.9800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1415.48
Sell
1415.44
Sell
MA10
1426.04
Sell
1425.09
Sell
MA20
1444.37
Sell
1434.72
Sell
MA50
1463.95
Sell
1460.24
Sell
MA100
1494.24
Sell
1486.63
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,524,297
Bid/Ask: 1,416.40 / 1,416.75
Day's Range: 1,399.25 - 1,442.50"
2022-05-25 09:59:00.000057,"1,417.60 -23.40    -1.62%
05:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.09
1401.27
1405.64
1409.82
1414.19
1418.37
1422.74
Fibonacci
1401.27
1404.54
1406.55
1409.82
1413.09
1415.10
1418.37
Camarilla
1407.65
1408.43
1409.22
1409.82
1410.78
1411.57
1412.35
Woodie's
1397.17
1401.31
1405.72
1409.86
1414.27
1418.41
1422.82
DeMark's
-
-
1403.45
1408.72
1412.00
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
31.227
Sell
STOCH(9,6)
28.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.320
Sell
ADX(14)
62.901
Sell
Williams %R
-83.712
Oversold
CCI(14)
-151.6650
Sell
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
-17.5858
Sell
Ultimate Oscillator
39.431
Sell
ROC
-3.369
Sell
Bull/Bear Power(13)
-46.9800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1415.48
Sell
1415.44
Sell
MA10
1426.04
Sell
1425.09
Sell
MA20
1444.37
Sell
1434.72
Sell
MA50
1463.95
Sell
1460.24
Sell
MA100
1494.24
Sell
1486.63
Sell
MA200
1533.22
Sell
1550.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,601,327
Bid/Ask: 1,416.70 / 1,417.60
Day's Range: 1,399.25 - 1,442.50"
