utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:40:00.000037,"2,635.95 -46.10    -1.72%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.325
Sell
STOCH(9,6)
15.169
Oversold
STOCHRSI(14)
8.685
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
28.608
Sell
Williams %R
-91.780
Oversold
CCI(14)
-118.0854
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-28.8535
Sell
Ultimate Oscillator
30.726
Sell
ROC
-2.291
Sell
Bull/Bear Power(13)
-43.5740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2635.09
Sell
2641.15
Sell
MA10
2656.04
Sell
2651.70
Sell
MA20
2671.86
Sell
2656.18
Sell
MA50
2645.95
Sell
2651.25
Sell
MA100
2636.72
Sell
2636.94
Sell
MA200
2608.45
Buy
2580.42
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,209,961
Bid/Ask: 2,635.20 / 2,635.95
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:42:00.000037,"2,634.65 -47.40    -1.77%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
15.541
Oversold
STOCHRSI(14)
10.054
Oversold
MACD(12,26)
-3.120
Sell
ADX(14)
28.608
Sell
Williams %R
-89.966
Oversold
CCI(14)
-116.7200
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-27.2537
Sell
Ultimate Oscillator
31.717
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-44.0320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2641.69
Sell
MA10
2656.20
Sell
2651.99
Sell
MA20
2671.94
Sell
2656.33
Sell
MA50
2645.98
Sell
2651.31
Sell
MA100
2636.73
Sell
2636.97
Sell
MA200
2608.46
Buy
2580.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,219,313
Bid/Ask: 2,634.65 / 2,635.75
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:44:00.000039,"2,633.25 -48.80    -1.82%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
15.541
Oversold
STOCHRSI(14)
10.054
Oversold
MACD(12,26)
-3.120
Sell
ADX(14)
28.608
Sell
Williams %R
-89.966
Oversold
CCI(14)
-116.7200
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-27.2537
Sell
Ultimate Oscillator
31.717
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-44.0320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2641.69
Sell
MA10
2656.20
Sell
2651.99
Sell
MA20
2671.94
Sell
2656.33
Sell
MA50
2645.98
Sell
2651.31
Sell
MA100
2636.73
Sell
2636.97
Sell
MA200
2608.46
Buy
2580.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,235,125
Bid/Ask: 2,633.25 / 2,634.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:46:00.000036,"2,634.70 -47.35    -1.77%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
15.541
Oversold
STOCHRSI(14)
10.054
Oversold
MACD(12,26)
-3.120
Sell
ADX(14)
28.608
Sell
Williams %R
-89.966
Oversold
CCI(14)
-116.7200
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-27.2537
Sell
Ultimate Oscillator
31.717
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-44.0320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2641.69
Sell
MA10
2656.20
Sell
2651.99
Sell
MA20
2671.94
Sell
2656.33
Sell
MA50
2645.98
Sell
2651.31
Sell
MA100
2636.73
Sell
2636.97
Sell
MA200
2608.46
Buy
2580.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,245,389
Bid/Ask: 2,634.05 / 2,634.70
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:48:00.000038,"2,635.00 -47.05    -1.75%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
15.541
Oversold
STOCHRSI(14)
10.054
Oversold
MACD(12,26)
-3.120
Sell
ADX(14)
28.608
Sell
Williams %R
-89.966
Oversold
CCI(14)
-116.7200
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-27.2537
Sell
Ultimate Oscillator
31.717
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-44.0320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2641.69
Sell
MA10
2656.20
Sell
2651.99
Sell
MA20
2671.94
Sell
2656.33
Sell
MA50
2645.98
Sell
2651.31
Sell
MA100
2636.73
Sell
2636.97
Sell
MA200
2608.46
Buy
2580.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,254,054
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:50:00.000037,"2,635.50 -46.55    -1.74%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
15.541
Oversold
STOCHRSI(14)
10.054
Oversold
MACD(12,26)
-3.120
Sell
ADX(14)
28.608
Sell
Williams %R
-89.966
Oversold
CCI(14)
-116.7200
Sell
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
-27.2537
Sell
Ultimate Oscillator
31.717
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-44.0320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2635.41
Buy
2641.69
Sell
MA10
2656.20
Sell
2651.99
Sell
MA20
2671.94
Sell
2656.33
Sell
MA50
2645.98
Sell
2651.31
Sell
MA100
2636.73
Sell
2636.97
Sell
MA200
2608.46
Buy
2580.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,268,836
Bid/Ask: 2,635.45 / 2,635.50
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:52:00.000037,"2,637.25 -44.80    -1.67%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.854
Sell
STOCH(9,6)
16.064
Oversold
STOCHRSI(14)
12.634
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
28.578
Sell
Williams %R
-87.415
Oversold
CCI(14)
-114.7489
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-25.0037
Sell
Ultimate Oscillator
33.100
Sell
ROC
-2.148
Sell
Bull/Bear Power(13)
-44.6240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2635.86
Buy
2642.44
Sell
MA10
2656.43
Sell
2652.40
Sell
MA20
2672.05
Sell
2656.55
Sell
MA50
2646.03
Sell
2651.40
Sell
MA100
2636.75
Buy
2637.02
Buy
MA200
2608.47
Buy
2580.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,285,927
Bid/Ask: 2,637.25 / 2,637.40
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:54:00.000036,"2,635.25 -46.80    -1.74%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.854
Sell
STOCH(9,6)
16.064
Oversold
STOCHRSI(14)
12.634
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
28.578
Sell
Williams %R
-87.415
Oversold
CCI(14)
-114.7489
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-25.0037
Sell
Ultimate Oscillator
33.100
Sell
ROC
-2.148
Sell
Bull/Bear Power(13)
-44.6240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2635.86
Buy
2642.44
Sell
MA10
2656.43
Sell
2652.40
Sell
MA20
2672.05
Sell
2656.55
Sell
MA50
2646.03
Sell
2651.40
Sell
MA100
2636.75
Buy
2637.02
Buy
MA200
2608.47
Buy
2580.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,295,188
Bid/Ask: 2,635.15 / 2,635.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:56:00.000034,"2,634.40 -47.65    -1.78%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.854
Sell
STOCH(9,6)
16.064
Oversold
STOCHRSI(14)
12.634
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
28.578
Sell
Williams %R
-87.415
Oversold
CCI(14)
-114.7489
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-25.0037
Sell
Ultimate Oscillator
33.100
Sell
ROC
-2.148
Sell
Bull/Bear Power(13)
-44.6240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2635.86
Buy
2642.44
Sell
MA10
2656.43
Sell
2652.40
Sell
MA20
2672.05
Sell
2656.55
Sell
MA50
2646.03
Sell
2651.40
Sell
MA100
2636.75
Buy
2637.02
Buy
MA200
2608.47
Buy
2580.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,303,127
Bid/Ask: 2,634.40 / 2,634.65
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 09:58:00.000041,"2,633.25 -48.80    -1.82%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.854
Sell
STOCH(9,6)
16.064
Oversold
STOCHRSI(14)
12.634
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
28.578
Sell
Williams %R
-87.415
Oversold
CCI(14)
-114.7489
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-25.0037
Sell
Ultimate Oscillator
33.100
Sell
ROC
-2.148
Sell
Bull/Bear Power(13)
-44.6240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2635.86
Buy
2642.44
Sell
MA10
2656.43
Sell
2652.40
Sell
MA20
2672.05
Sell
2656.55
Sell
MA50
2646.03
Sell
2651.40
Sell
MA100
2636.75
Buy
2637.02
Buy
MA200
2608.47
Buy
2580.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,312,460
Bid/Ask: 2,632.20 / 2,633.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 10:00:00.000036,"2,631.00 -51.05    -1.90%
05:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.854
Sell
STOCH(9,6)
16.064
Oversold
STOCHRSI(14)
12.634
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
28.578
Sell
Williams %R
-87.415
Oversold
CCI(14)
-114.7489
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-25.0037
Sell
Ultimate Oscillator
33.100
Sell
ROC
-2.148
Sell
Bull/Bear Power(13)
-44.6240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2635.86
Buy
2642.44
Sell
MA10
2656.43
Sell
2652.40
Sell
MA20
2672.05
Sell
2656.55
Sell
MA50
2646.03
Sell
2651.40
Sell
MA100
2636.75
Buy
2637.02
Buy
MA200
2608.47
Buy
2580.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,319,795
Bid/Ask: 2,630.40 / 2,630.80
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 10:04:00.000036,"2,634.55 -47.50    -1.77%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.763
Oversold
STOCHRSI(14)
3.820
Oversold
MACD(12,26)
-3.740
Sell
ADX(14)
28.166
Sell
Williams %R
-98.640
Oversold
CCI(14)
-123.1239
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-34.8428
Sell
Ultimate Oscillator
27.234
Oversold
ROC
-2.515
Sell
Bull/Bear Power(13)
-41.7459
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2633.88
Sell
2639.14
Sell
MA10
2655.44
Sell
2650.60
Sell
MA20
2671.56
Sell
2655.60
Sell
MA50
2645.83
Sell
2651.01
Sell
MA100
2636.65
Sell
2636.82
Sell
MA200
2608.42
Buy
2580.36
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,324,428
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 10:06:00.000036,"2,634.55 -47.50    -1.77%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.763
Oversold
STOCHRSI(14)
3.820
Oversold
MACD(12,26)
-3.740
Sell
ADX(14)
28.166
Sell
Williams %R
-98.640
Oversold
CCI(14)
-123.1239
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-34.8428
Sell
Ultimate Oscillator
27.234
Oversold
ROC
-2.515
Sell
Bull/Bear Power(13)
-41.7459
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2633.88
Sell
2639.14
Sell
MA10
2655.44
Sell
2650.60
Sell
MA20
2671.56
Sell
2655.60
Sell
MA50
2645.83
Sell
2651.01
Sell
MA100
2636.65
Sell
2636.82
Sell
MA200
2608.42
Buy
2580.36
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,324,428
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 10:08:00.000040,"2,634.55 -47.50    -1.77%
06:01:31 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.24
2623.12
2629.79
2633.67
2640.34
2644.22
2650.89
Fibonacci
2623.12
2627.15
2629.64
2633.67
2637.70
2640.19
2644.22
Camarilla
2633.55
2634.52
2635.48
2633.67
2637.42
2638.38
2639.35
Woodie's
2620.62
2623.81
2631.17
2634.36
2641.72
2644.91
2652.27
DeMark's
-
-
2631.72
2634.64
2642.27
-
-
Technical IndicatorsAug 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.441
Sell
STOCH(9,6)
13.763
Oversold
STOCHRSI(14)
3.820
Oversold
MACD(12,26)
-3.740
Sell
ADX(14)
28.166
Sell
Williams %R
-98.640
Oversold
CCI(14)
-123.1239
Sell
ATR(14)
15.6857
High Volatility
Highs/Lows(14)
-34.8428
Sell
Ultimate Oscillator
27.234
Oversold
ROC
-2.515
Sell
Bull/Bear Power(13)
-41.7459
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2633.88
Sell
2639.14
Sell
MA10
2655.44
Sell
2650.60
Sell
MA20
2671.56
Sell
2655.60
Sell
MA50
2645.83
Sell
2651.01
Sell
MA100
2636.65
Sell
2636.82
Sell
MA200
2608.42
Buy
2580.36
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,324,428
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.50 - 2,698.95"
