utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 07:26:00.000068,"2,324.50 +40.55    +1.78%
02:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
56.136
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.800
Sell
ADX(14)
34.913
Buy
Williams %R
-6.992
Overbought
CCI(14)
179.1089
Buy
ATR(14)
18.5964
Less Volatility
Highs/Lows(14)
25.6501
Buy
Ultimate Oscillator
59.320
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
45.3581
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2293.14
Buy
2304.21
Buy
MA10
2291.19
Buy
2295.17
Buy
MA20
2289.55
Buy
2304.28
Buy
MA50
2353.89
Sell
2335.15
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,373,289
Bid/Ask: 2,324.40 / 2,324.50
Day's Range: 2,243.00 - 2,326.35"
2022-02-28 07:28:00.000046,"2,327.00 +43.05    +1.88%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
56.136
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.800
Sell
ADX(14)
34.913
Buy
Williams %R
-6.992
Overbought
CCI(14)
179.1089
Buy
ATR(14)
18.5964
Less Volatility
Highs/Lows(14)
25.6501
Buy
Ultimate Oscillator
59.320
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
45.3581
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2293.14
Buy
2304.21
Buy
MA10
2291.19
Buy
2295.17
Buy
MA20
2289.55
Buy
2304.28
Buy
MA50
2353.89
Sell
2335.15
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,412,948
Bid/Ask: 2,326.35 / 2,327.00
Day's Range: 2,243.00 - 2,328.00"
2022-02-28 07:30:00.000047,"2,325.50 +41.55    +1.82%
02:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
56.136
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.800
Sell
ADX(14)
34.913
Buy
Williams %R
-6.992
Overbought
CCI(14)
179.1089
Buy
ATR(14)
18.5964
Less Volatility
Highs/Lows(14)
25.6501
Buy
Ultimate Oscillator
59.320
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
45.3581
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2293.14
Buy
2304.21
Buy
MA10
2291.19
Buy
2295.17
Buy
MA20
2289.55
Buy
2304.28
Buy
MA50
2353.89
Sell
2335.15
Sell
MA100
2372.68
Sell
2357.11
Sell
MA200
2370.28
Sell
2373.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,438,458
Bid/Ask: 2,325.50 / 2,325.70
Day's Range: 2,243.00 - 2,328.00"
2022-02-28 07:32:00.000047,"2,327.25 +43.30    +1.90%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.837
Neutral
STOCH(9,6)
56.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.047
Buy
Williams %R
-1.820
Overbought
CCI(14)
188.4859
Buy
ATR(14)
18.7178
Less Volatility
Highs/Lows(14)
31.2286
Buy
Ultimate Oscillator
61.844
Buy
ROC
3.295
Buy
Bull/Bear Power(13)
45.4280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2294.28
Buy
2306.11
Buy
MA10
2291.76
Buy
2296.21
Buy
MA20
2289.83
Buy
2304.82
Buy
MA50
2354.00
Sell
2335.37
Sell
MA100
2372.73
Sell
2357.22
Sell
MA200
2370.31
Sell
2373.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,478,822
Bid/Ask: 2,327.00 / 2,327.25
Day's Range: 2,243.00 - 2,330.00"
2022-02-28 07:34:00.000048,"2,326.40 +42.45    +1.86%
02:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.837
Neutral
STOCH(9,6)
56.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.047
Buy
Williams %R
-1.820
Overbought
CCI(14)
188.4859
Buy
ATR(14)
18.7178
Less Volatility
Highs/Lows(14)
31.2286
Buy
Ultimate Oscillator
61.844
Buy
ROC
3.295
Buy
Bull/Bear Power(13)
45.4280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2294.28
Buy
2306.11
Buy
MA10
2291.76
Buy
2296.21
Buy
MA20
2289.83
Buy
2304.82
Buy
MA50
2354.00
Sell
2335.37
Sell
MA100
2372.73
Sell
2357.22
Sell
MA200
2370.31
Sell
2373.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,532,161
Bid/Ask: 2,325.70 / 2,326.40
Day's Range: 2,243.00 - 2,330.00"
2022-02-28 07:36:00.000080,"2,332.95 +49.00    +2.15%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.837
Neutral
STOCH(9,6)
56.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.047
Buy
Williams %R
-1.820
Overbought
CCI(14)
188.4859
Buy
ATR(14)
18.7178
Less Volatility
Highs/Lows(14)
31.2286
Buy
Ultimate Oscillator
61.844
Buy
ROC
3.295
Buy
Bull/Bear Power(13)
45.4280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2294.28
Buy
2306.11
Buy
MA10
2291.76
Buy
2296.21
Buy
MA20
2289.83
Buy
2304.82
Buy
MA50
2354.00
Sell
2335.37
Sell
MA100
2372.73
Sell
2357.22
Sell
MA200
2370.31
Sell
2373.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,587,223
Bid/Ask: 2,332.90 / 2,333.00
Day's Range: 2,243.00 - 2,333.00"
2022-02-28 07:38:00.000044,"2,334.00 +50.05    +2.19%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.837
Neutral
STOCH(9,6)
56.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.047
Buy
Williams %R
-1.820
Overbought
CCI(14)
188.4859
Buy
ATR(14)
18.7178
Less Volatility
Highs/Lows(14)
31.2286
Buy
Ultimate Oscillator
61.844
Buy
ROC
3.295
Buy
Bull/Bear Power(13)
45.4280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2294.28
Buy
2306.11
Buy
MA10
2291.76
Buy
2296.21
Buy
MA20
2289.83
Buy
2304.82
Buy
MA50
2354.00
Sell
2335.37
Sell
MA100
2372.73
Sell
2357.22
Sell
MA200
2370.31
Sell
2373.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,659,796
Bid/Ask: 2,333.85 / 2,334.00
Day's Range: 2,243.00 - 2,335.75"
2022-02-28 07:40:00.000047,"2,338.40 +54.45    +2.38%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.837
Neutral
STOCH(9,6)
56.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.360
Sell
ADX(14)
35.047
Buy
Williams %R
-1.820
Overbought
CCI(14)
188.4859
Buy
ATR(14)
18.7178
Less Volatility
Highs/Lows(14)
31.2286
Buy
Ultimate Oscillator
61.844
Buy
ROC
3.295
Buy
Bull/Bear Power(13)
45.4280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2294.28
Buy
2306.11
Buy
MA10
2291.76
Buy
2296.21
Buy
MA20
2289.83
Buy
2304.82
Buy
MA50
2354.00
Sell
2335.37
Sell
MA100
2372.73
Sell
2357.22
Sell
MA200
2370.31
Sell
2373.27
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,745,721
Bid/Ask: 2,338.25 / 2,338.40
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:42:00.000057,"2,335.65 +51.70    +2.26%
02:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.906
Buy
STOCH(9,6)
50.769
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
35.404
Buy
Williams %R
-1.628
Overbought
CCI(14)
218.4527
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
64.140
Buy
ROC
3.848
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2296.77
Buy
2310.26
Buy
MA10
2293.00
Buy
2298.47
Buy
MA20
2290.45
Buy
2306.01
Buy
MA50
2354.25
Sell
2335.86
Buy
MA100
2372.86
Sell
2357.47
Sell
MA200
2370.37
Sell
2373.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,800,244
Bid/Ask: 2,335.65 / 2,336.65
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:44:00.000050,"2,335.85 +51.90    +2.27%
02:43:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.906
Buy
STOCH(9,6)
50.769
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
35.404
Buy
Williams %R
-1.628
Overbought
CCI(14)
218.4527
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
64.140
Buy
ROC
3.848
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2296.77
Buy
2310.26
Buy
MA10
2293.00
Buy
2298.47
Buy
MA20
2290.45
Buy
2306.01
Buy
MA50
2354.25
Sell
2335.86
Buy
MA100
2372.86
Sell
2357.47
Sell
MA200
2370.37
Sell
2373.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,842,926
Bid/Ask: 2,335.85 / 2,336.00
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:46:00.000047,"2,334.70 +50.75    +2.22%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.906
Buy
STOCH(9,6)
50.769
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
35.404
Buy
Williams %R
-1.628
Overbought
CCI(14)
218.4527
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
64.140
Buy
ROC
3.848
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2296.77
Buy
2310.26
Buy
MA10
2293.00
Buy
2298.47
Buy
MA20
2290.45
Buy
2306.01
Buy
MA50
2354.25
Sell
2335.86
Buy
MA100
2372.86
Sell
2357.47
Sell
MA200
2370.37
Sell
2373.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,887,520
Bid/Ask: 2,334.10 / 2,334.70
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:48:00.000047,"2,338.45 +54.50    +2.39%
02:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.906
Buy
STOCH(9,6)
50.769
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
35.404
Buy
Williams %R
-1.628
Overbought
CCI(14)
218.4527
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
64.140
Buy
ROC
3.848
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2296.77
Buy
2310.26
Buy
MA10
2293.00
Buy
2298.47
Buy
MA20
2290.45
Buy
2306.01
Buy
MA50
2354.25
Sell
2335.86
Buy
MA100
2372.86
Sell
2357.47
Sell
MA200
2370.37
Sell
2373.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,122,045
Bid/Ask: 2,338.10 / 2,338.45
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:50:00.000048,"2,331.10 +47.15    +2.06%
02:49:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.906
Buy
STOCH(9,6)
50.769
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
35.404
Buy
Williams %R
-1.628
Overbought
CCI(14)
218.4527
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
64.140
Buy
ROC
3.848
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2296.77
Buy
2310.26
Buy
MA10
2293.00
Buy
2298.47
Buy
MA20
2290.45
Buy
2306.01
Buy
MA50
2354.25
Sell
2335.86
Buy
MA100
2372.86
Sell
2357.47
Sell
MA200
2370.37
Sell
2373.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,171,676
Bid/Ask: 2,331.10 / 2,332.00
Day's Range: 2,243.00 - 2,340.60"
2022-02-28 07:52:00.000063,"2,331.25 +47.30    +2.07%
02:51:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2279.20
2287.60
2303.35
2311.75
2327.50
2335.90
2351.65
Fibonacci
2287.60
2296.83
2302.52
2311.75
2320.98
2326.67
2335.90
Camarilla
2312.46
2314.67
2316.89
2311.75
2321.31
2323.53
2325.74
Woodie's
2282.88
2289.44
2307.03
2313.59
2331.18
2337.74
2355.33
DeMark's
-
-
2307.55
2313.85
2331.70
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.369
Buy
STOCH(9,6)
49.602
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.870
Sell
ADX(14)
35.404
Buy
Williams %R
-8.627
Overbought
CCI(14)
210.9394
Overbought
ATR(14)
19.6107
Less Volatility
Highs/Lows(14)
36.3358
Buy
Ultimate Oscillator
60.911
Buy
ROC
3.562
Buy
Bull/Bear Power(13)
56.2140
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2295.48
Buy
2308.11
Buy
MA10
2292.36
Buy
2297.30
Buy
MA20
2290.13
Buy
2305.39
Buy
MA50
2354.12
Sell
2335.61
Sell
MA100
2372.79
Sell
2357.34
Sell
MA200
2370.34
Sell
2373.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,194,242
Bid/Ask: 2,331.20 / 2,331.25
Day's Range: 2,243.00 - 2,340.60"
