utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:31:00.000039,"2,559.80 +79.95    +3.22%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.385
Buy
STOCH(9,6)
76.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
32.070
Buy
Williams %R
-0.912
Overbought
CCI(14)
111.9474
Buy
ATR(14)
20.5786
Less Volatility
Highs/Lows(14)
36.3428
Buy
Ultimate Oscillator
64.574
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
53.4022
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2549.24
Buy
2543.95
Buy
MA10
2519.88
Buy
2533.12
Buy
MA20
2520.58
Buy
2517.66
Buy
MA50
2482.98
Buy
2511.79
Buy
MA100
2525.55
Buy
2534.85
Buy
MA200
2621.33
Sell
2566.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,284,404
Bid/Ask: 2,559.45 / 2,559.80
Day's Range: 2,502.00 - 2,560.00"
2022-05-20 07:33:00.000040,"2,560.55 +80.70    +3.25%
03:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.385
Buy
STOCH(9,6)
76.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
32.070
Buy
Williams %R
-0.912
Overbought
CCI(14)
111.9474
Buy
ATR(14)
20.5786
Less Volatility
Highs/Lows(14)
36.3428
Buy
Ultimate Oscillator
64.574
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
53.4022
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2549.24
Buy
2543.95
Buy
MA10
2519.88
Buy
2533.12
Buy
MA20
2520.58
Buy
2517.66
Buy
MA50
2482.98
Buy
2511.79
Buy
MA100
2525.55
Buy
2534.85
Buy
MA200
2621.33
Sell
2566.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,348,617
Bid/Ask: 2,560.50 / 2,560.55
Day's Range: 2,502.00 - 2,563.25"
2022-05-20 07:35:00.000039,"2,561.90 +82.05    +3.31%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.385
Buy
STOCH(9,6)
76.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
32.070
Buy
Williams %R
-0.912
Overbought
CCI(14)
111.9474
Buy
ATR(14)
20.5786
Less Volatility
Highs/Lows(14)
36.3428
Buy
Ultimate Oscillator
64.574
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
53.4022
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2549.24
Buy
2543.95
Buy
MA10
2519.88
Buy
2533.12
Buy
MA20
2520.58
Buy
2517.66
Buy
MA50
2482.98
Buy
2511.79
Buy
MA100
2525.55
Buy
2534.85
Buy
MA200
2621.33
Sell
2566.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,381,291
Bid/Ask: 2,561.90 / 2,562.00
Day's Range: 2,502.00 - 2,563.25"
2022-05-20 07:37:00.000038,"2,563.50 +83.65    +3.37%
03:36:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.385
Buy
STOCH(9,6)
76.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
32.070
Buy
Williams %R
-0.912
Overbought
CCI(14)
111.9474
Buy
ATR(14)
20.5786
Less Volatility
Highs/Lows(14)
36.3428
Buy
Ultimate Oscillator
64.574
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
53.4022
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2549.24
Buy
2543.95
Buy
MA10
2519.88
Buy
2533.12
Buy
MA20
2520.58
Buy
2517.66
Buy
MA50
2482.98
Buy
2511.79
Buy
MA100
2525.55
Buy
2534.85
Buy
MA200
2621.33
Sell
2566.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,407,934
Bid/Ask: 2,563.50 / 2,563.55
Day's Range: 2,502.00 - 2,564.00"
2022-05-20 07:39:00.000037,"2,565.00 +85.15    +3.43%
03:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.385
Buy
STOCH(9,6)
76.207
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
32.070
Buy
Williams %R
-0.912
Overbought
CCI(14)
111.9474
Buy
ATR(14)
20.5786
Less Volatility
Highs/Lows(14)
36.3428
Buy
Ultimate Oscillator
64.574
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
53.4022
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2549.24
Buy
2543.95
Buy
MA10
2519.88
Buy
2533.12
Buy
MA20
2520.58
Buy
2517.66
Buy
MA50
2482.98
Buy
2511.79
Buy
MA100
2525.55
Buy
2534.85
Buy
MA200
2621.33
Sell
2566.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,470,140
Bid/Ask: 2,564.95 / 2,565.00
Day's Range: 2,502.00 - 2,565.50"
2022-05-20 07:41:00.000036,"2,567.50 +87.65    +3.53%
03:40:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,505,630
Bid/Ask: 2,567.30 / 2,567.50
Day's Range: 2,502.00 - 2,568.10"
2022-05-20 07:43:00.000033,"2,567.50 +87.65    +3.53%
03:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,548,882
Bid/Ask: 2,567.10 / 2,567.50
Day's Range: 2,502.00 - 2,568.10"
2022-05-20 07:45:00.000041,"2,566.15 +86.30    +3.48%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,625,897
Bid/Ask: 2,565.90 / 2,566.15
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:47:00.000041,"2,566.25 +86.40    +3.48%
03:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,673,535
Bid/Ask: 2,566.20 / 2,566.25
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:49:00.000040,"2,564.95 +85.10    +3.43%
03:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,708,410
Bid/Ask: 2,564.90 / 2,564.95
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:51:00.000037,"2,564.30 +84.45    +3.41%
03:50:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.030
Buy
STOCH(9,6)
71.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.920
Buy
ADX(14)
32.976
Buy
Williams %R
0.000
Overbought
CCI(14)
124.3005
Buy
ATR(14)
21.1286
Less Volatility
Highs/Lows(14)
44.3429
Buy
Ultimate Oscillator
66.256
Buy
ROC
0.995
Buy
Bull/Bear Power(13)
58.6581
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2550.95
Buy
2546.80
Buy
MA10
2520.73
Buy
2534.67
Buy
MA20
2521.01
Buy
2518.47
Buy
MA50
2483.15
Buy
2512.13
Buy
MA100
2525.64
Buy
2535.02
Buy
MA200
2621.38
Sell
2566.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,728,408
Bid/Ask: 2,564.15 / 2,564.30
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:53:00.000040,"2,565.35 +85.50    +3.45%
03:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.470
Buy
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.680
Buy
ADX(14)
33.072
Buy
Williams %R
-4.720
Overbought
CCI(14)
123.4384
Buy
ATR(14)
21.2607
Less Volatility
Highs/Lows(14)
41.2108
Buy
Ultimate Oscillator
64.144
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
61.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2550.35
Buy
2545.80
Buy
MA10
2520.43
Buy
2534.12
Buy
MA20
2520.86
Buy
2518.19
Buy
MA50
2483.09
Buy
2512.01
Buy
MA100
2525.61
Buy
2534.96
Buy
MA200
2621.36
Sell
2566.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,746,999
Bid/Ask: 2,565.00 / 2,565.35
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:55:00.000038,"2,564.60 +84.75    +3.42%
03:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.470
Buy
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.680
Buy
ADX(14)
33.072
Buy
Williams %R
-4.720
Overbought
CCI(14)
123.4384
Buy
ATR(14)
21.2607
Less Volatility
Highs/Lows(14)
41.2108
Buy
Ultimate Oscillator
64.144
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
61.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2550.35
Buy
2545.80
Buy
MA10
2520.43
Buy
2534.12
Buy
MA20
2520.86
Buy
2518.19
Buy
MA50
2483.09
Buy
2512.01
Buy
MA100
2525.61
Buy
2534.96
Buy
MA200
2621.36
Sell
2566.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,778,023
Bid/Ask: 2,564.55 / 2,564.60
Day's Range: 2,502.00 - 2,570.05"
2022-05-20 07:57:00.000036,"2,565.00 +85.15    +3.43%
03:56:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.90
2543.30
2548.20
2552.60
2557.50
2561.90
2566.80
Fibonacci
2543.30
2546.85
2549.05
2552.60
2556.15
2558.35
2561.90
Camarilla
2550.54
2551.40
2552.25
2552.60
2553.95
2554.81
2555.66
Woodie's
2539.16
2543.43
2548.46
2552.73
2557.76
2562.03
2567.06
DeMark's
-
-
2550.40
2553.70
2559.70
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.470
Buy
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.680
Buy
ADX(14)
33.072
Buy
Williams %R
-4.720
Overbought
CCI(14)
123.4384
Buy
ATR(14)
21.2607
Less Volatility
Highs/Lows(14)
41.2108
Buy
Ultimate Oscillator
64.144
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
61.3660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2550.35
Buy
2545.80
Buy
MA10
2520.43
Buy
2534.12
Buy
MA20
2520.86
Buy
2518.19
Buy
MA50
2483.09
Buy
2512.01
Buy
MA100
2525.61
Buy
2534.96
Buy
MA200
2621.36
Sell
2566.64
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,793,384
Bid/Ask: 2,565.00 / 2,565.05
Day's Range: 2,502.00 - 2,570.05"
