utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:47:00.000074,"1,448.40 +34.25    +2.42%
03:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,122,801
Bid/Ask: 1,448.40 / 1,448.75
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:49:00.000062,"1,449.60 +35.45    +2.51%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,138,120
Bid/Ask: 1,449.40 / 1,449.60
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:51:00.000080,"1,448.60 +34.45    +2.44%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.608
Buy
STOCH(9,6)
79.749
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
58.371
Buy
Williams %R
-5.443
Overbought
CCI(14)
128.9334
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
27.6607
Buy
Ultimate Oscillator
67.400
Buy
ROC
3.947
Buy
Bull/Bear Power(13)
41.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1445.06
Buy
1442.80
Buy
MA10
1429.89
Buy
1430.78
Buy
MA20
1408.49
Buy
1421.94
Buy
MA50
1418.20
Buy
1428.46
Buy
MA100
1461.23
Sell
1443.06
Buy
MA200
1466.89
Sell
1475.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,149,861
Bid/Ask: 1,448.60 / 1,449.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:53:00.000057,"1,448.70 +34.55    +2.44%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.509
Buy
STOCH(9,6)
79.118
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
8.710
Buy
ADX(14)
58.371
Buy
Williams %R
-8.025
Overbought
CCI(14)
126.9563
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
25.8108
Buy
Ultimate Oscillator
65.636
Buy
ROC
3.814
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1442.18
Buy
MA10
1429.71
Buy
1430.44
Buy
MA20
1408.40
Buy
1421.76
Buy
MA50
1418.16
Buy
1428.39
Buy
MA100
1461.21
Sell
1443.03
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,158,658
Bid/Ask: 1,448.70 / 1,448.90
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:55:00.000052,"1,450.00 +35.85    +2.54%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.509
Buy
STOCH(9,6)
79.118
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
8.710
Buy
ADX(14)
58.371
Buy
Williams %R
-8.025
Overbought
CCI(14)
126.9563
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
25.8108
Buy
Ultimate Oscillator
65.636
Buy
ROC
3.814
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1442.18
Buy
MA10
1429.71
Buy
1430.44
Buy
MA20
1408.40
Buy
1421.76
Buy
MA50
1418.16
Buy
1428.39
Buy
MA100
1461.21
Sell
1443.03
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,169,510
Bid/Ask: 1,449.85 / 1,450.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:57:00.000065,"1,452.45 +38.30    +2.71%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.509
Buy
STOCH(9,6)
79.118
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
8.710
Buy
ADX(14)
58.371
Buy
Williams %R
-8.025
Overbought
CCI(14)
126.9563
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
25.8108
Buy
Ultimate Oscillator
65.636
Buy
ROC
3.814
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1442.18
Buy
MA10
1429.71
Buy
1430.44
Buy
MA20
1408.40
Buy
1421.76
Buy
MA50
1418.16
Buy
1428.39
Buy
MA100
1461.21
Sell
1443.03
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,191,909
Bid/Ask: 1,452.45 / 1,452.50
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 07:59:00.000058,"1,452.00 +37.85    +2.68%
03:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.15
1442.15
1445.80
1449.80
1453.45
1457.45
1461.10
Fibonacci
1442.15
1445.07
1446.88
1449.80
1452.72
1454.53
1457.45
Camarilla
1447.35
1448.05
1448.75
1449.80
1450.15
1450.85
1451.55
Woodie's
1437.97
1442.06
1445.62
1449.71
1453.27
1457.36
1460.92
DeMark's
-
-
1447.80
1450.80
1455.45
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.509
Buy
STOCH(9,6)
79.118
Buy
STOCHRSI(14)
96.708
Overbought
MACD(12,26)
8.710
Buy
ADX(14)
58.371
Buy
Williams %R
-8.025
Overbought
CCI(14)
126.9563
Buy
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
25.8108
Buy
Ultimate Oscillator
65.636
Buy
ROC
3.814
Buy
Bull/Bear Power(13)
42.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1442.18
Buy
MA10
1429.71
Buy
1430.44
Buy
MA20
1408.40
Buy
1421.76
Buy
MA50
1418.16
Buy
1428.39
Buy
MA100
1461.21
Sell
1443.03
Buy
MA200
1466.88
Sell
1475.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,200,304
Bid/Ask: 1,451.80 / 1,452.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:01:00.000072,"1,451.40 +37.25    +2.63%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.168
Buy
STOCH(9,6)
88.716
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.750
Buy
ADX(14)
58.308
Buy
Williams %R
-3.140
Overbought
CCI(14)
120.2550
Buy
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
24.5429
Buy
Ultimate Oscillator
66.105
Buy
ROC
4.631
Buy
Bull/Bear Power(13)
43.1521
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.81
Buy
1445.64
Buy
MA10
1433.76
Buy
1434.74
Buy
MA20
1411.66
Buy
1425.04
Buy
MA50
1418.82
Buy
1429.50
Buy
MA100
1460.33
Sell
1443.10
Buy
MA200
1466.61
Sell
1475.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,214,064
Bid/Ask: 1,451.25 / 1,451.40
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:03:00.000056,"1,450.80 +36.65    +2.59%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.168
Buy
STOCH(9,6)
88.716
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.750
Buy
ADX(14)
58.308
Buy
Williams %R
-3.140
Overbought
CCI(14)
120.2550
Buy
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
24.5429
Buy
Ultimate Oscillator
66.105
Buy
ROC
4.631
Buy
Bull/Bear Power(13)
43.1521
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.81
Buy
1445.64
Buy
MA10
1433.76
Buy
1434.74
Buy
MA20
1411.66
Buy
1425.04
Buy
MA50
1418.82
Buy
1429.50
Buy
MA100
1460.33
Sell
1443.10
Buy
MA200
1466.61
Sell
1475.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,236,658
Bid/Ask: 1,450.40 / 1,450.80
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:05:00.000081,"1,451.60 +37.45    +2.65%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.168
Buy
STOCH(9,6)
88.716
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.750
Buy
ADX(14)
58.308
Buy
Williams %R
-3.140
Overbought
CCI(14)
120.2550
Buy
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
24.5429
Buy
Ultimate Oscillator
66.105
Buy
ROC
4.631
Buy
Bull/Bear Power(13)
43.1521
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.81
Buy
1445.64
Buy
MA10
1433.76
Buy
1434.74
Buy
MA20
1411.66
Buy
1425.04
Buy
MA50
1418.82
Buy
1429.50
Buy
MA100
1460.33
Sell
1443.10
Buy
MA200
1466.61
Sell
1475.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,253,725
Bid/Ask: 1,451.55 / 1,451.60
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:07:00.000057,"1,450.10 +35.95    +2.54%
04:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.168
Buy
STOCH(9,6)
88.716
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.750
Buy
ADX(14)
58.308
Buy
Williams %R
-3.140
Overbought
CCI(14)
120.2550
Buy
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
24.5429
Buy
Ultimate Oscillator
66.105
Buy
ROC
4.631
Buy
Bull/Bear Power(13)
43.1521
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.81
Buy
1445.64
Buy
MA10
1433.76
Buy
1434.74
Buy
MA20
1411.66
Buy
1425.04
Buy
MA50
1418.82
Buy
1429.50
Buy
MA100
1460.33
Sell
1443.10
Buy
MA200
1466.61
Sell
1475.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,267,963
Bid/Ask: 1,450.10 / 1,450.40
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:09:00.000060,"1,451.80 +37.65    +2.66%
04:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
67.168
Buy
STOCH(9,6)
88.716
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.750
Buy
ADX(14)
58.308
Buy
Williams %R
-3.140
Overbought
CCI(14)
120.2550
Buy
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
24.5429
Buy
Ultimate Oscillator
66.105
Buy
ROC
4.631
Buy
Bull/Bear Power(13)
43.1521
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.81
Buy
1445.64
Buy
MA10
1433.76
Buy
1434.74
Buy
MA20
1411.66
Buy
1425.04
Buy
MA50
1418.82
Buy
1429.50
Buy
MA100
1460.33
Sell
1443.10
Buy
MA200
1466.61
Sell
1475.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,281,187
Bid/Ask: 1,451.80 / 1,451.85
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:11:00.000062,"1,453.55 +39.40    +2.79%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.831
Buy
STOCH(9,6)
89.365
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
58.469
Buy
Williams %R
-0.489
Overbought
CCI(14)
121.9455
Buy
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
26.3178
Buy
Ultimate Oscillator
67.413
Buy
ROC
4.768
Buy
Bull/Bear Power(13)
42.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.19
Buy
1446.27
Buy
MA10
1433.94
Buy
1435.08
Buy
MA20
1411.75
Buy
1425.22
Buy
MA50
1418.86
Buy
1429.57
Buy
MA100
1460.35
Sell
1443.13
Buy
MA200
1466.62
Sell
1475.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,312,984
Bid/Ask: 1,453.40 / 1,453.50
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 08:13:00.000057,"1,454.55 +40.40    +2.86%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.831
Buy
STOCH(9,6)
89.365
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
58.469
Buy
Williams %R
-0.489
Overbought
CCI(14)
121.9455
Buy
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
26.3178
Buy
Ultimate Oscillator
67.413
Buy
ROC
4.768
Buy
Bull/Bear Power(13)
42.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.19
Buy
1446.27
Buy
MA10
1433.94
Buy
1435.08
Buy
MA20
1411.75
Buy
1425.22
Buy
MA50
1418.86
Buy
1429.57
Buy
MA100
1460.35
Sell
1443.13
Buy
MA200
1466.62
Sell
1475.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,362,832
Bid/Ask: 1,454.45 / 1,454.75
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 08:15:00.000055,"1,453.45 +39.30    +2.78%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.21
1440.63
1446.01
1449.43
1454.81
1458.23
1463.61
Fibonacci
1440.63
1443.99
1446.07
1449.43
1452.79
1454.87
1458.23
Camarilla
1448.98
1449.79
1450.59
1449.43
1452.21
1453.01
1453.82
Woodie's
1438.21
1441.13
1447.01
1449.93
1455.81
1458.73
1464.61
DeMark's
-
-
1447.73
1450.29
1456.52
-
-
Technical IndicatorsJun 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
67.831
Buy
STOCH(9,6)
89.365
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.900
Buy
ADX(14)
58.469
Buy
Williams %R
-0.489
Overbought
CCI(14)
121.9455
Buy
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
26.3178
Buy
Ultimate Oscillator
67.413
Buy
ROC
4.768
Buy
Bull/Bear Power(13)
42.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.19
Buy
1446.27
Buy
MA10
1433.94
Buy
1435.08
Buy
MA20
1411.75
Buy
1425.22
Buy
MA50
1418.86
Buy
1429.57
Buy
MA100
1460.35
Sell
1443.13
Buy
MA200
1466.62
Sell
1475.10
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,392,907
Bid/Ask: 1,453.45 / 1,453.95
Day's Range: 1,422.75 - 1,456.00"
