utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 10:12:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:14:00.000042,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:16:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:18:00.000044,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:20:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:22:00.000046,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:24:00.000044,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:26:00.000044,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:28:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:30:00.000044,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:32:00.000046,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:34:00.000044,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:36:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
2022-10-10 10:38:00.000043,"1,464.80 +13.60    +0.94%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
65.968
Buy
STOCH(9,6)
50.179
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.710
Buy
ADX(14)
28.683
Buy
Williams %R
-0.153
Overbought
CCI(14)
205.4555
Overbought
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
13.6465
Buy
Ultimate Oscillator
57.240
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
18.4140
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.66
Buy
1453.48
Buy
MA10
1447.87
Buy
1450.32
Buy
MA20
1449.40
Buy
1444.98
Buy
MA50
1426.70
Buy
1430.50
Buy
MA100
1405.80
Buy
1425.71
Buy
MA200
1431.95
Buy
1440.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,271,655
Bid/Ask: 1,464.05 / 1,464.80
Day's Range: 1,426.35 - 1,465.00"
