utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:45:00.000040,"2,776.60 +0.95    +0.03%
03:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.707
Buy
STOCH(9,6)
74.135
Buy
STOCHRSI(14)
57.320
Buy
MACD(12,26)
18.850
Buy
ADX(14)
28.948
Buy
Williams %R
-37.022
Buy
CCI(14)
64.1819
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
8.8501
Buy
Ultimate Oscillator
56.906
Buy
ROC
3.179
Buy
Bull/Bear Power(13)
30.9582
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2800.00
Sell
2788.17
Sell
MA10
2775.39
Buy
2776.06
Buy
MA20
2743.94
Buy
2764.10
Buy
MA50
2738.11
Buy
2726.42
Buy
MA100
2657.59
Buy
2685.81
Buy
MA200
2630.68
Buy
2621.52
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,303,843
Bid/Ask: 2,776.60 / 2,776.65
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:47:00.000035,"2,778.35 +2.70    +0.10%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.707
Buy
STOCH(9,6)
74.135
Buy
STOCHRSI(14)
57.320
Buy
MACD(12,26)
18.850
Buy
ADX(14)
28.948
Buy
Williams %R
-37.022
Buy
CCI(14)
64.1819
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
8.8501
Buy
Ultimate Oscillator
56.906
Buy
ROC
3.179
Buy
Bull/Bear Power(13)
30.9582
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2800.00
Sell
2788.17
Sell
MA10
2775.39
Buy
2776.06
Buy
MA20
2743.94
Buy
2764.10
Buy
MA50
2738.11
Buy
2726.42
Buy
MA100
2657.59
Buy
2685.81
Buy
MA200
2630.68
Buy
2621.52
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,318,934
Bid/Ask: 2,778.40 / 2,778.70
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:49:00.000037,"2,780.00 +4.35    +0.16%
03:48:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.707
Buy
STOCH(9,6)
74.135
Buy
STOCHRSI(14)
57.320
Buy
MACD(12,26)
18.850
Buy
ADX(14)
28.948
Buy
Williams %R
-37.022
Buy
CCI(14)
64.1819
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
8.8501
Buy
Ultimate Oscillator
56.906
Buy
ROC
3.179
Buy
Bull/Bear Power(13)
30.9582
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2800.00
Sell
2788.17
Sell
MA10
2775.39
Buy
2776.06
Buy
MA20
2743.94
Buy
2764.10
Buy
MA50
2738.11
Buy
2726.42
Buy
MA100
2657.59
Buy
2685.81
Buy
MA200
2630.68
Buy
2621.52
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,336,041
Bid/Ask: 2,779.90 / 2,780.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:51:00.000040,"2,779.75 +4.10    +0.15%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.191
Buy
STOCH(9,6)
74.379
Buy
STOCHRSI(14)
59.205
Buy
MACD(12,26)
18.980
Buy
ADX(14)
28.948
Buy
Williams %R
-35.733
Buy
CCI(14)
65.2140
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
10.5500
Buy
Ultimate Oscillator
57.533
Buy
ROC
3.242
Buy
Bull/Bear Power(13)
30.4722
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2800.34
Sell
2788.74
Sell
MA10
2775.56
Buy
2776.37
Buy
MA20
2744.02
Buy
2764.26
Buy
MA50
2738.15
Buy
2726.48
Buy
MA100
2657.61
Buy
2685.84
Buy
MA200
2630.69
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,363,827
Bid/Ask: 2,779.75 / 2,779.80
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:53:00.000037,"2,781.90 +6.25    +0.23%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.191
Buy
STOCH(9,6)
74.379
Buy
STOCHRSI(14)
59.205
Buy
MACD(12,26)
18.980
Buy
ADX(14)
28.948
Buy
Williams %R
-35.733
Buy
CCI(14)
65.2140
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
10.5500
Buy
Ultimate Oscillator
57.533
Buy
ROC
3.242
Buy
Bull/Bear Power(13)
30.4722
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2800.34
Sell
2788.74
Sell
MA10
2775.56
Buy
2776.37
Buy
MA20
2744.02
Buy
2764.26
Buy
MA50
2738.15
Buy
2726.48
Buy
MA100
2657.61
Buy
2685.84
Buy
MA200
2630.69
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,400,650
Bid/Ask: 2,781.90 / 2,781.95
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:55:00.000039,"2,784.80 +9.15    +0.33%
03:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.191
Buy
STOCH(9,6)
74.379
Buy
STOCHRSI(14)
59.205
Buy
MACD(12,26)
18.980
Buy
ADX(14)
28.948
Buy
Williams %R
-35.733
Buy
CCI(14)
65.2140
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
10.5500
Buy
Ultimate Oscillator
57.533
Buy
ROC
3.242
Buy
Bull/Bear Power(13)
30.4722
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2800.34
Sell
2788.74
Sell
MA10
2775.56
Buy
2776.37
Buy
MA20
2744.02
Buy
2764.26
Buy
MA50
2738.15
Buy
2726.48
Buy
MA100
2657.61
Buy
2685.84
Buy
MA200
2630.69
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,444,883
Bid/Ask: 2,784.80 / 2,784.85
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:57:00.000038,"2,785.65 +10.00    +0.36%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.191
Buy
STOCH(9,6)
74.379
Buy
STOCHRSI(14)
59.205
Buy
MACD(12,26)
18.980
Buy
ADX(14)
28.948
Buy
Williams %R
-35.733
Buy
CCI(14)
65.2140
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
10.5500
Buy
Ultimate Oscillator
57.533
Buy
ROC
3.242
Buy
Bull/Bear Power(13)
30.4722
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2800.34
Sell
2788.74
Sell
MA10
2775.56
Buy
2776.37
Buy
MA20
2744.02
Buy
2764.26
Buy
MA50
2738.15
Buy
2726.48
Buy
MA100
2657.61
Buy
2685.84
Buy
MA200
2630.69
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,476,794
Bid/Ask: 2,785.45 / 2,785.70
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 07:59:00.000042,"2,788.00 +12.35    +0.44%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2783.95
2791.40
2798.10
2805.55
2812.25
2819.70
2826.40
Fibonacci
2791.40
2796.81
2800.14
2805.55
2810.96
2814.29
2819.70
Camarilla
2800.91
2802.21
2803.50
2805.55
2806.10
2807.39
2808.69
Woodie's
2783.57
2791.21
2797.72
2805.36
2811.87
2819.51
2826.02
DeMark's
-
-
2801.82
2807.41
2815.97
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.191
Buy
STOCH(9,6)
74.379
Buy
STOCHRSI(14)
59.205
Buy
MACD(12,26)
18.980
Buy
ADX(14)
28.948
Buy
Williams %R
-35.733
Buy
CCI(14)
65.2140
Buy
ATR(14)
24.4571
Less Volatility
Highs/Lows(14)
10.5500
Buy
Ultimate Oscillator
57.533
Buy
ROC
3.242
Buy
Bull/Bear Power(13)
30.4722
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2800.34
Sell
2788.74
Sell
MA10
2775.56
Buy
2776.37
Buy
MA20
2744.02
Buy
2764.26
Buy
MA50
2738.15
Buy
2726.48
Buy
MA100
2657.61
Buy
2685.84
Buy
MA200
2630.69
Buy
2621.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,512,790
Bid/Ask: 2,787.90 / 2,788.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:01:00.000039,"2,787.95 +12.30    +0.44%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.555
Buy
STOCH(9,6)
75.504
Buy
STOCHRSI(14)
53.081
Neutral
MACD(12,26)
18.240
Buy
ADX(14)
28.138
Buy
Williams %R
-33.319
Buy
CCI(14)
61.0574
Buy
ATR(14)
24.4964
Less Volatility
Highs/Lows(14)
12.3858
Buy
Ultimate Oscillator
54.484
Buy
ROC
3.464
Buy
Bull/Bear Power(13)
25.8700
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2797.23
Sell
2790.69
Sell
MA10
2782.56
Buy
2778.96
Buy
MA20
2746.95
Buy
2767.65
Buy
MA50
2741.24
Buy
2728.93
Buy
MA100
2659.74
Buy
2688.22
Buy
MA200
2632.33
Buy
2623.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,551,427
Bid/Ask: 2,787.95 / 2,788.15
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:03:00.000038,"2,788.25 +12.60    +0.45%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.555
Buy
STOCH(9,6)
75.504
Buy
STOCHRSI(14)
53.081
Neutral
MACD(12,26)
18.240
Buy
ADX(14)
28.138
Buy
Williams %R
-33.319
Buy
CCI(14)
61.0574
Buy
ATR(14)
24.4964
Less Volatility
Highs/Lows(14)
12.3858
Buy
Ultimate Oscillator
54.484
Buy
ROC
3.464
Buy
Bull/Bear Power(13)
25.8700
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2797.23
Sell
2790.69
Sell
MA10
2782.56
Buy
2778.96
Buy
MA20
2746.95
Buy
2767.65
Buy
MA50
2741.24
Buy
2728.93
Buy
MA100
2659.74
Buy
2688.22
Buy
MA200
2632.33
Buy
2623.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,580,630
Bid/Ask: 2,788.00 / 2,788.25
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:05:00.000041,"2,786.00 +10.35    +0.37%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.555
Buy
STOCH(9,6)
75.504
Buy
STOCHRSI(14)
53.081
Neutral
MACD(12,26)
18.240
Buy
ADX(14)
28.138
Buy
Williams %R
-33.319
Buy
CCI(14)
61.0574
Buy
ATR(14)
24.4964
Less Volatility
Highs/Lows(14)
12.3858
Buy
Ultimate Oscillator
54.484
Buy
ROC
3.464
Buy
Bull/Bear Power(13)
25.8700
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2797.23
Sell
2790.69
Sell
MA10
2782.56
Buy
2778.96
Buy
MA20
2746.95
Buy
2767.65
Buy
MA50
2741.24
Buy
2728.93
Buy
MA100
2659.74
Buy
2688.22
Buy
MA200
2632.33
Buy
2623.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,604,050
Bid/Ask: 2,786.00 / 2,786.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:07:00.000042,"2,782.15 +6.50    +0.23%
04:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.555
Buy
STOCH(9,6)
75.504
Buy
STOCHRSI(14)
53.081
Neutral
MACD(12,26)
18.240
Buy
ADX(14)
28.138
Buy
Williams %R
-33.319
Buy
CCI(14)
61.0574
Buy
ATR(14)
24.4964
Less Volatility
Highs/Lows(14)
12.3858
Buy
Ultimate Oscillator
54.484
Buy
ROC
3.464
Buy
Bull/Bear Power(13)
25.8700
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2797.23
Sell
2790.69
Sell
MA10
2782.56
Buy
2778.96
Buy
MA20
2746.95
Buy
2767.65
Buy
MA50
2741.24
Buy
2728.93
Buy
MA100
2659.74
Buy
2688.22
Buy
MA200
2632.33
Buy
2623.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,644,661
Bid/Ask: 2,782.00 / 2,782.15
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:09:00.000037,"2,782.85 +7.20    +0.26%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.555
Buy
STOCH(9,6)
75.504
Buy
STOCHRSI(14)
53.081
Neutral
MACD(12,26)
18.240
Buy
ADX(14)
28.138
Buy
Williams %R
-33.319
Buy
CCI(14)
61.0574
Buy
ATR(14)
24.4964
Less Volatility
Highs/Lows(14)
12.3858
Buy
Ultimate Oscillator
54.484
Buy
ROC
3.464
Buy
Bull/Bear Power(13)
25.8700
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2797.23
Sell
2790.69
Sell
MA10
2782.56
Buy
2778.96
Buy
MA20
2746.95
Buy
2767.65
Buy
MA50
2741.24
Buy
2728.93
Buy
MA100
2659.74
Buy
2688.22
Buy
MA200
2632.33
Buy
2623.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,691,876
Bid/Ask: 2,782.65 / 2,782.85
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 08:11:00.000038,"2,781.60 +5.95    +0.21%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.66
2754.88
2770.41
2787.63
2803.16
2820.38
2835.91
Fibonacci
2754.88
2767.39
2775.12
2787.63
2800.14
2807.87
2820.38
Camarilla
2776.94
2779.95
2782.95
2787.63
2788.95
2791.95
2794.96
Woodie's
2736.82
2754.46
2769.57
2787.21
2802.32
2819.96
2835.07
DeMark's
-
-
2762.65
2783.75
2795.40
-
-
Technical IndicatorsApr 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.615
Buy
STOCH(9,6)
74.413
Buy
STOCHRSI(14)
41.857
Sell
MACD(12,26)
17.700
Buy
ADX(14)
28.138
Buy
Williams %R
-39.145
Buy
CCI(14)
51.4572
Buy
ATR(14)
24.9214
Less Volatility
Highs/Lows(14)
5.6358
Buy
Ultimate Oscillator
52.768
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
20.0500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2795.88
Sell
2788.44
Sell
MA10
2781.88
Sell
2777.73
Buy
MA20
2746.62
Buy
2767.00
Buy
MA50
2741.10
Buy
2728.67
Buy
MA100
2659.67
Buy
2688.09
Buy
MA200
2632.29
Buy
2623.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,710,832
Bid/Ask: 2,781.65 / 2,782.10
Day's Range: 2,755.05 - 2,828.00"
