utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 09:10:00.000052,"1,891.00 +1.60    +0.08%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.491
Buy
STOCH(9,6)
66.004
Buy
STOCHRSI(14)
63.015
Buy
MACD(12,26)
14.420
Buy
ADX(14)
32.338
Buy
Williams %R
-30.905
Buy
CCI(14)
68.4504
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
6.8143
Buy
Ultimate Oscillator
49.843
Neutral
ROC
1.528
Buy
Bull/Bear Power(13)
19.1661
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1899.04
Buy
MA10
1895.71
Buy
1892.50
Buy
MA20
1875.75
Buy
1882.07
Buy
MA50
1854.46
Buy
1850.72
Buy
MA100
1795.94
Buy
1816.00
Buy
MA200
1758.34
Buy
1790.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,365,382
Bid/Ask: 1,890.65 / 1,891.00
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:12:00.000055,"1,895.50 +6.10    +0.32%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.687
Buy
STOCH(9,6)
63.170
Buy
STOCHRSI(14)
23.815
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
29.764
Buy
Williams %R
-44.355
Buy
CCI(14)
44.5681
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.364
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
13.5660
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1898.70
Sell
1896.24
Sell
MA10
1894.87
Sell
1890.97
Buy
MA20
1875.33
Buy
1881.27
Buy
MA50
1854.29
Buy
1850.39
Buy
MA100
1795.86
Buy
1815.83
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,437,492
Bid/Ask: 1,895.55 / 1,895.95
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:14:00.000066,"1,898.45 +9.05    +0.48%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.687
Buy
STOCH(9,6)
63.170
Buy
STOCHRSI(14)
23.815
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
29.764
Buy
Williams %R
-44.355
Buy
CCI(14)
44.5681
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.364
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
13.5660
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1898.70
Sell
1896.24
Sell
MA10
1894.87
Sell
1890.97
Buy
MA20
1875.33
Buy
1881.27
Buy
MA50
1854.29
Buy
1850.39
Buy
MA100
1795.86
Buy
1815.83
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,470,054
Bid/Ask: 1,898.45 / 1,898.70
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:16:00.000048,"1,896.05 +6.65    +0.35%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.687
Buy
STOCH(9,6)
63.170
Buy
STOCHRSI(14)
23.815
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
29.764
Buy
Williams %R
-44.355
Buy
CCI(14)
44.5681
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.364
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
13.5660
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1898.70
Sell
1896.24
Sell
MA10
1894.87
Sell
1890.97
Buy
MA20
1875.33
Buy
1881.27
Buy
MA50
1854.29
Buy
1850.39
Buy
MA100
1795.86
Buy
1815.83
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,500,577
Bid/Ask: 1,896.05 / 1,896.10
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:18:00.000072,"1,893.35 +3.95    +0.21%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.687
Buy
STOCH(9,6)
63.170
Buy
STOCHRSI(14)
23.815
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
29.764
Buy
Williams %R
-44.355
Buy
CCI(14)
44.5681
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.364
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
13.5660
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1898.70
Sell
1896.24
Sell
MA10
1894.87
Sell
1890.97
Buy
MA20
1875.33
Buy
1881.27
Buy
MA50
1854.29
Buy
1850.39
Buy
MA100
1795.86
Buy
1815.83
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,537,306
Bid/Ask: 1,893.45 / 1,893.95
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:20:00.000052,"1,893.50 +4.10    +0.22%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.687
Buy
STOCH(9,6)
63.170
Buy
STOCHRSI(14)
23.815
Oversold
MACD(12,26)
13.750
Buy
ADX(14)
29.764
Buy
Williams %R
-44.355
Buy
CCI(14)
44.5681
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.364
Sell
ROC
1.079
Buy
Bull/Bear Power(13)
13.5660
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1898.70
Sell
1896.24
Sell
MA10
1894.87
Sell
1890.97
Buy
MA20
1875.33
Buy
1881.27
Buy
MA50
1854.29
Buy
1850.39
Buy
MA100
1795.86
Buy
1815.83
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,570,651
Bid/Ask: 1,893.20 / 1,893.35
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:22:00.000068,"1,894.05 +4.65    +0.25%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
63.440
Buy
STOCHRSI(14)
27.246
Sell
MACD(12,26)
13.810
Buy
ADX(14)
29.764
Buy
Williams %R
-43.074
Buy
CCI(14)
45.7637
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.007
Sell
ROC
1.122
Buy
Bull/Bear Power(13)
13.3380
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1898.86
Sell
1896.51
Sell
MA10
1894.95
Sell
1891.12
Buy
MA20
1875.37
Buy
1881.34
Buy
MA50
1854.31
Buy
1850.42
Buy
MA100
1795.86
Buy
1815.85
Buy
MA200
1758.30
Buy
1790.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,598,658
Bid/Ask: 1,894.05 / 1,894.10
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:24:00.000053,"1,895.00 +5.60    +0.30%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
63.440
Buy
STOCHRSI(14)
27.246
Sell
MACD(12,26)
13.810
Buy
ADX(14)
29.764
Buy
Williams %R
-43.074
Buy
CCI(14)
45.7637
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.007
Sell
ROC
1.122
Buy
Bull/Bear Power(13)
13.3380
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1898.86
Sell
1896.51
Sell
MA10
1894.95
Sell
1891.12
Buy
MA20
1875.37
Buy
1881.34
Buy
MA50
1854.31
Buy
1850.42
Buy
MA100
1795.86
Buy
1815.85
Buy
MA200
1758.30
Buy
1790.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,619,769
Bid/Ask: 1,895.00 / 1,895.40
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:26:00.000050,"1,893.00 +3.60    +0.19%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
63.440
Buy
STOCHRSI(14)
27.246
Sell
MACD(12,26)
13.810
Buy
ADX(14)
29.764
Buy
Williams %R
-43.074
Buy
CCI(14)
45.7637
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.007
Sell
ROC
1.122
Buy
Bull/Bear Power(13)
13.3380
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1898.86
Sell
1896.51
Sell
MA10
1894.95
Sell
1891.12
Buy
MA20
1875.37
Buy
1881.34
Buy
MA50
1854.31
Buy
1850.42
Buy
MA100
1795.86
Buy
1815.85
Buy
MA200
1758.30
Buy
1790.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,645,310
Bid/Ask: 1,893.00 / 1,893.30
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:28:00.000051,"1,896.40 +7.00    +0.37%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
63.440
Buy
STOCHRSI(14)
27.246
Sell
MACD(12,26)
13.810
Buy
ADX(14)
29.764
Buy
Williams %R
-43.074
Buy
CCI(14)
45.7637
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.007
Sell
ROC
1.122
Buy
Bull/Bear Power(13)
13.3380
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1898.86
Sell
1896.51
Sell
MA10
1894.95
Sell
1891.12
Buy
MA20
1875.37
Buy
1881.34
Buy
MA50
1854.31
Buy
1850.42
Buy
MA100
1795.86
Buy
1815.85
Buy
MA200
1758.30
Buy
1790.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,681,145
Bid/Ask: 1,896.25 / 1,896.40
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:30:00.000053,"1,895.65 +6.25    +0.33%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.195
Buy
STOCH(9,6)
63.440
Buy
STOCHRSI(14)
27.246
Sell
MACD(12,26)
13.810
Buy
ADX(14)
29.764
Buy
Williams %R
-43.074
Buy
CCI(14)
45.7637
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.007
Sell
ROC
1.122
Buy
Bull/Bear Power(13)
13.3380
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1898.86
Sell
1896.51
Sell
MA10
1894.95
Sell
1891.12
Buy
MA20
1875.37
Buy
1881.34
Buy
MA50
1854.31
Buy
1850.42
Buy
MA100
1795.86
Buy
1815.85
Buy
MA200
1758.30
Buy
1790.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,709,343
Bid/Ask: 1,895.65 / 1,895.90
Day's Range: 1,890.00 - 1,923.30"
2022-03-17 09:32:00.000051,"1,883.65 -5.75    -0.30%
05:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
63.018
Buy
STOCHRSI(14)
21.910
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
29.764
Buy
Williams %R
-45.076
Neutral
CCI(14)
43.8943
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.002
Sell
ROC
1.055
Buy
Bull/Bear Power(13)
13.6940
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1898.61
Sell
1896.09
Sell
MA10
1894.83
Sell
1890.89
Buy
MA20
1875.31
Buy
1881.23
Buy
MA50
1854.28
Buy
1850.37
Buy
MA100
1795.85
Buy
1815.82
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,041,219
Bid/Ask: 1,883.85 / 1,884.00
Day's Range: 1,883.45 - 1,923.30"
2022-03-17 09:34:00.000093,"1,875.15 -14.25    -0.75%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
63.018
Buy
STOCHRSI(14)
21.910
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
29.764
Buy
Williams %R
-45.076
Neutral
CCI(14)
43.8943
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.002
Sell
ROC
1.055
Buy
Bull/Bear Power(13)
13.6940
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1898.61
Sell
1896.09
Sell
MA10
1894.83
Sell
1890.89
Buy
MA20
1875.31
Buy
1881.23
Buy
MA50
1854.28
Buy
1850.37
Buy
MA100
1795.85
Buy
1815.82
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,564,360
Bid/Ask: 1,875.15 / 1,875.20
Day's Range: 1,874.25 - 1,923.30"
2022-03-17 09:36:00.000060,"1,868.55 -20.85    -1.10%
05:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1883.46
1888.73
1894.46
1899.73
1905.46
1910.73
1916.46
Fibonacci
1888.73
1892.93
1895.53
1899.73
1903.93
1906.53
1910.73
Camarilla
1897.17
1898.18
1899.19
1899.73
1901.21
1902.22
1903.22
Woodie's
1883.70
1888.85
1894.70
1899.85
1905.70
1910.85
1916.70
DeMark's
-
-
1897.10
1901.05
1908.10
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.405
Buy
STOCH(9,6)
63.018
Buy
STOCHRSI(14)
21.910
Oversold
MACD(12,26)
13.710
Buy
ADX(14)
29.764
Buy
Williams %R
-45.076
Neutral
CCI(14)
43.8943
Neutral
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.002
Sell
ROC
1.055
Buy
Bull/Bear Power(13)
13.6940
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1898.61
Sell
1896.09
Sell
MA10
1894.83
Sell
1890.89
Buy
MA20
1875.31
Buy
1881.23
Buy
MA50
1854.28
Buy
1850.37
Buy
MA100
1795.85
Buy
1815.82
Buy
MA200
1758.30
Buy
1790.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,970,403
Bid/Ask: 1,868.60 / 1,868.65
Day's Range: 1,867.95 - 1,923.30"
