utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:37:00.000055,"2,581.00 +53.30    +2.11%
05:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.944
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
85.697
Overbought
MACD(12,26)
18.040
Buy
ADX(14)
30.457
Buy
Williams %R
-15.068
Overbought
CCI(14)
142.8891
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
37.3286
Buy
Ultimate Oscillator
63.884
Buy
ROC
3.090
Buy
Bull/Bear Power(13)
63.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2575.18
Buy
2572.82
Buy
MA10
2550.18
Buy
2556.78
Buy
MA20
2529.80
Buy
2537.23
Buy
MA50
2517.17
Buy
2533.61
Buy
MA100
2556.92
Buy
2559.36
Buy
MA200
2626.17
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,837,263
Bid/Ask: 2,581.00 / 2,581.05
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:39:00.000053,"2,579.90 +52.20    +2.07%
05:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.944
Buy
STOCH(9,6)
71.724
Buy
STOCHRSI(14)
85.697
Overbought
MACD(12,26)
18.040
Buy
ADX(14)
30.457
Buy
Williams %R
-15.068
Overbought
CCI(14)
142.8891
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
37.3286
Buy
Ultimate Oscillator
63.884
Buy
ROC
3.090
Buy
Bull/Bear Power(13)
63.7940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2575.18
Buy
2572.82
Buy
MA10
2550.18
Buy
2556.78
Buy
MA20
2529.80
Buy
2537.23
Buy
MA50
2517.17
Buy
2533.61
Buy
MA100
2556.92
Buy
2559.36
Buy
MA200
2626.17
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,918,357
Bid/Ask: 2,579.85 / 2,579.90
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:41:00.000056,"2,582.35 +54.65    +2.16%
05:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.579
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
79.391
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
30.457
Buy
Williams %R
-18.457
Overbought
CCI(14)
140.2976
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.0786
Buy
Ultimate Oscillator
62.357
Buy
ROC
2.960
Buy
Bull/Bear Power(13)
64.7220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2574.53
Buy
2571.74
Buy
MA10
2549.85
Buy
2556.18
Buy
MA20
2529.64
Buy
2536.92
Buy
MA50
2517.10
Buy
2533.48
Buy
MA100
2556.89
Buy
2559.30
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,039,380
Bid/Ask: 2,582.30 / 2,582.35
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:43:00.000058,"2,581.00 +53.30    +2.11%
05:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.579
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
79.391
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
30.457
Buy
Williams %R
-18.457
Overbought
CCI(14)
140.2976
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.0786
Buy
Ultimate Oscillator
62.357
Buy
ROC
2.960
Buy
Bull/Bear Power(13)
64.7220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2574.53
Buy
2571.74
Buy
MA10
2549.85
Buy
2556.18
Buy
MA20
2529.64
Buy
2536.92
Buy
MA50
2517.10
Buy
2533.48
Buy
MA100
2556.89
Buy
2559.30
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,107,196
Bid/Ask: 2,581.20 / 2,581.60
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:45:00.003539,"2,581.75 +54.05    +2.14%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.579
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
79.391
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
30.457
Buy
Williams %R
-18.457
Overbought
CCI(14)
140.2976
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.0786
Buy
Ultimate Oscillator
62.357
Buy
ROC
2.960
Buy
Bull/Bear Power(13)
64.7220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2574.53
Buy
2571.74
Buy
MA10
2549.85
Buy
2556.18
Buy
MA20
2529.64
Buy
2536.92
Buy
MA50
2517.10
Buy
2533.48
Buy
MA100
2556.89
Buy
2559.30
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,184,307
Bid/Ask: 2,581.75 / 2,581.80
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:47:00.000086,"2,581.10 +53.40    +2.11%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.579
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
79.391
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
30.457
Buy
Williams %R
-18.457
Overbought
CCI(14)
140.2976
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.0786
Buy
Ultimate Oscillator
62.357
Buy
ROC
2.960
Buy
Bull/Bear Power(13)
64.7220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2574.53
Buy
2571.74
Buy
MA10
2549.85
Buy
2556.18
Buy
MA20
2529.64
Buy
2536.92
Buy
MA50
2517.10
Buy
2533.48
Buy
MA100
2556.89
Buy
2559.30
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,310,461
Bid/Ask: 2,581.10 / 2,581.15
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:49:00.000060,"2,580.75 +53.05    +2.10%
05:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.579
Buy
STOCH(9,6)
71.159
Buy
STOCHRSI(14)
79.391
Overbought
MACD(12,26)
17.790
Buy
ADX(14)
30.457
Buy
Williams %R
-18.457
Overbought
CCI(14)
140.2976
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.0786
Buy
Ultimate Oscillator
62.357
Buy
ROC
2.960
Buy
Bull/Bear Power(13)
64.7220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2574.53
Buy
2571.74
Buy
MA10
2549.85
Buy
2556.18
Buy
MA20
2529.64
Buy
2536.92
Buy
MA50
2517.10
Buy
2533.48
Buy
MA100
2556.89
Buy
2559.30
Buy
MA200
2626.15
Sell
2595.13
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,397,127
Bid/Ask: 2,580.65 / 2,580.80
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:51:00.000054,"2,580.00 +52.30    +2.07%
05:50:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
71.289
Buy
STOCHRSI(14)
80.823
Overbought
MACD(12,26)
17.850
Buy
ADX(14)
30.457
Buy
Williams %R
-17.675
Overbought
CCI(14)
140.8972
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.8286
Buy
Ultimate Oscillator
62.709
Buy
ROC
2.990
Buy
Bull/Bear Power(13)
64.5080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.68
Buy
2571.99
Buy
MA10
2549.93
Buy
2556.32
Buy
MA20
2529.68
Buy
2536.99
Buy
MA50
2517.12
Buy
2533.51
Buy
MA100
2556.90
Buy
2559.31
Buy
MA200
2626.16
Sell
2595.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,473,053
Bid/Ask: 2,580.00 / 2,580.05
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:53:00.000057,"2,578.90 +51.20    +2.03%
05:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
71.289
Buy
STOCHRSI(14)
80.823
Overbought
MACD(12,26)
17.850
Buy
ADX(14)
30.457
Buy
Williams %R
-17.675
Overbought
CCI(14)
140.8972
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.8286
Buy
Ultimate Oscillator
62.709
Buy
ROC
2.990
Buy
Bull/Bear Power(13)
64.5080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.68
Buy
2571.99
Buy
MA10
2549.93
Buy
2556.32
Buy
MA20
2529.68
Buy
2536.99
Buy
MA50
2517.12
Buy
2533.51
Buy
MA100
2556.90
Buy
2559.31
Buy
MA200
2626.16
Sell
2595.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,596,228
Bid/Ask: 2,578.90 / 2,579.00
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:55:00.000052,"2,577.50 +49.80    +1.97%
05:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
71.289
Buy
STOCHRSI(14)
80.823
Overbought
MACD(12,26)
17.850
Buy
ADX(14)
30.457
Buy
Williams %R
-17.675
Overbought
CCI(14)
140.8972
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.8286
Buy
Ultimate Oscillator
62.709
Buy
ROC
2.990
Buy
Bull/Bear Power(13)
64.5080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.68
Buy
2571.99
Buy
MA10
2549.93
Buy
2556.32
Buy
MA20
2529.68
Buy
2536.99
Buy
MA50
2517.12
Buy
2533.51
Buy
MA100
2556.90
Buy
2559.31
Buy
MA200
2626.16
Sell
2595.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,692,380
Bid/Ask: 2,577.50 / 2,577.60
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:57:00.000063,"2,576.45 +48.75    +1.93%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
71.289
Buy
STOCHRSI(14)
80.823
Overbought
MACD(12,26)
17.850
Buy
ADX(14)
30.457
Buy
Williams %R
-17.675
Overbought
CCI(14)
140.8972
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.8286
Buy
Ultimate Oscillator
62.709
Buy
ROC
2.990
Buy
Bull/Bear Power(13)
64.5080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.68
Buy
2571.99
Buy
MA10
2549.93
Buy
2556.32
Buy
MA20
2529.68
Buy
2536.99
Buy
MA50
2517.12
Buy
2533.51
Buy
MA100
2556.90
Buy
2559.31
Buy
MA200
2626.16
Sell
2595.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,751,552
Bid/Ask: 2,576.45 / 2,576.50
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 09:59:00.000055,"2,576.00 +48.30    +1.91%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
71.289
Buy
STOCHRSI(14)
80.823
Overbought
MACD(12,26)
17.850
Buy
ADX(14)
30.457
Buy
Williams %R
-17.675
Overbought
CCI(14)
140.8972
Buy
ATR(14)
18.1250
High Volatility
Highs/Lows(14)
34.8286
Buy
Ultimate Oscillator
62.709
Buy
ROC
2.990
Buy
Bull/Bear Power(13)
64.5080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.68
Buy
2571.99
Buy
MA10
2549.93
Buy
2556.32
Buy
MA20
2529.68
Buy
2536.99
Buy
MA50
2517.12
Buy
2533.51
Buy
MA100
2556.90
Buy
2559.31
Buy
MA200
2626.16
Sell
2595.14
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,837,815
Bid/Ask: 2,576.00 / 2,576.05
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 10:01:00.000056,"2,574.00 +46.30    +1.83%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.468
Buy
STOCH(9,6)
70.238
Buy
STOCHRSI(14)
69.639
Buy
MACD(12,26)
17.370
Buy
ADX(14)
30.342
Buy
Williams %R
-23.983
Buy
CCI(14)
135.5091
Buy
ATR(14)
18.1714
High Volatility
Highs/Lows(14)
28.7785
Buy
Ultimate Oscillator
59.989
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
65.5861
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.47
Buy
2569.97
Buy
MA10
2549.32
Buy
2555.22
Buy
MA20
2529.37
Buy
2536.41
Buy
MA50
2517.00
Buy
2533.28
Buy
MA100
2556.84
Buy
2559.19
Buy
MA200
2626.13
Sell
2595.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,861,851
Bid/Ask: 2,574.00 / 2,576.70
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 10:03:00.000105,"2,580.15 +52.45    +2.08%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.64
2572.62
2581.04
2589.02
2597.44
2605.42
2613.84
Fibonacci
2572.62
2578.88
2582.76
2589.02
2595.28
2599.16
2605.42
Camarilla
2584.94
2586.44
2587.95
2589.02
2590.95
2592.46
2593.96
Woodie's
2564.84
2572.72
2581.24
2589.12
2597.64
2605.52
2614.04
DeMark's
-
-
2585.02
2591.01
2601.42
-
-
Technical IndicatorsJun 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.468
Buy
STOCH(9,6)
70.238
Buy
STOCHRSI(14)
69.639
Buy
MACD(12,26)
17.370
Buy
ADX(14)
30.342
Buy
Williams %R
-23.983
Buy
CCI(14)
135.5091
Buy
ATR(14)
18.1714
High Volatility
Highs/Lows(14)
28.7785
Buy
Ultimate Oscillator
59.989
Buy
ROC
2.748
Buy
Bull/Bear Power(13)
65.5861
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.47
Buy
2569.97
Buy
MA10
2549.32
Buy
2555.22
Buy
MA20
2529.37
Buy
2536.41
Buy
MA50
2517.00
Buy
2533.28
Buy
MA100
2556.84
Buy
2559.19
Buy
MA200
2626.13
Sell
2595.08
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,862,252
Bid/Ask: 0.00 / 0.00
Day's Range: 2,501.00 - 2,597.00"
