utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:25:00.000056,"2,617.00 +21.15    +0.81%
03:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.366
Overbought
STOCH(9,6)
56.204
Buy
STOCHRSI(14)
86.881
Overbought
MACD(12,26)
21.070
Buy
ADX(14)
39.596
Buy
Williams %R
-10.424
Overbought
CCI(14)
169.9777
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
11.2287
Buy
Ultimate Oscillator
63.356
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
29.1939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2604.20
Buy
2605.31
Buy
MA10
2601.39
Buy
2598.85
Buy
MA20
2585.50
Buy
2585.40
Buy
MA50
2535.54
Buy
2538.47
Buy
MA100
2461.03
Buy
2484.76
Buy
MA200
2402.10
Buy
2438.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,403,931
Bid/Ask: 2,617.00 / 2,617.10
Day's Range: 2,586.50 - 2,619.00"
2022-03-28 07:27:00.000060,"2,619.80 +23.95    +0.92%
03:26:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.366
Overbought
STOCH(9,6)
56.204
Buy
STOCHRSI(14)
86.881
Overbought
MACD(12,26)
21.070
Buy
ADX(14)
39.596
Buy
Williams %R
-10.424
Overbought
CCI(14)
169.9777
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
11.2287
Buy
Ultimate Oscillator
63.356
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
29.1939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2604.20
Buy
2605.31
Buy
MA10
2601.39
Buy
2598.85
Buy
MA20
2585.50
Buy
2585.40
Buy
MA50
2535.54
Buy
2538.47
Buy
MA100
2461.03
Buy
2484.76
Buy
MA200
2402.10
Buy
2438.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,431,182
Bid/Ask: 2,619.40 / 2,619.80
Day's Range: 2,586.50 - 2,619.80"
2022-03-28 07:29:00.000053,"2,620.00 +24.15    +0.93%
03:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.366
Overbought
STOCH(9,6)
56.204
Buy
STOCHRSI(14)
86.881
Overbought
MACD(12,26)
21.070
Buy
ADX(14)
39.596
Buy
Williams %R
-10.424
Overbought
CCI(14)
169.9777
Buy
ATR(14)
13.7321
Less Volatility
Highs/Lows(14)
11.2287
Buy
Ultimate Oscillator
63.356
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
29.1939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2604.20
Buy
2605.31
Buy
MA10
2601.39
Buy
2598.85
Buy
MA20
2585.50
Buy
2585.40
Buy
MA50
2535.54
Buy
2538.47
Buy
MA100
2461.03
Buy
2484.76
Buy
MA200
2402.10
Buy
2438.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,498,663
Bid/Ask: 2,620.00 / 2,620.40
Day's Range: 2,586.50 - 2,621.00"
2022-03-28 07:31:00.000052,"2,620.00 +24.15    +0.93%
03:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.875
Overbought
STOCH(9,6)
55.490
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.520
Buy
ADX(14)
39.647
Buy
Williams %R
-2.294
Overbought
CCI(14)
191.4898
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
66.554
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
29.9300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2605.33
Buy
2607.19
Buy
MA10
2601.96
Buy
2599.88
Buy
MA20
2585.78
Buy
2585.94
Buy
MA50
2535.65
Buy
2538.69
Buy
MA100
2461.09
Buy
2484.87
Buy
MA200
2402.13
Buy
2439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,527,902
Bid/Ask: 2,619.65 / 2,620.00
Day's Range: 2,586.50 - 2,621.00"
2022-03-28 07:33:00.000053,"2,618.00 +22.15    +0.85%
03:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.875
Overbought
STOCH(9,6)
55.490
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.520
Buy
ADX(14)
39.647
Buy
Williams %R
-2.294
Overbought
CCI(14)
191.4898
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
66.554
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
29.9300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2605.33
Buy
2607.19
Buy
MA10
2601.96
Buy
2599.88
Buy
MA20
2585.78
Buy
2585.94
Buy
MA50
2535.65
Buy
2538.69
Buy
MA100
2461.09
Buy
2484.87
Buy
MA200
2402.13
Buy
2439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,543,692
Bid/Ask: 2,618.00 / 2,618.85
Day's Range: 2,586.50 - 2,621.00"
2022-03-28 07:35:00.000050,"2,619.05 +23.20    +0.89%
03:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.875
Overbought
STOCH(9,6)
55.490
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.520
Buy
ADX(14)
39.647
Buy
Williams %R
-2.294
Overbought
CCI(14)
191.4898
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
66.554
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
29.9300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2605.33
Buy
2607.19
Buy
MA10
2601.96
Buy
2599.88
Buy
MA20
2585.78
Buy
2585.94
Buy
MA50
2535.65
Buy
2538.69
Buy
MA100
2461.09
Buy
2484.87
Buy
MA200
2402.13
Buy
2439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,585,507
Bid/Ask: 2,619.05 / 2,619.20
Day's Range: 2,586.50 - 2,621.00"
2022-03-28 07:37:00.000055,"2,620.45 +24.60    +0.95%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.875
Overbought
STOCH(9,6)
55.490
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.520
Buy
ADX(14)
39.647
Buy
Williams %R
-2.294
Overbought
CCI(14)
191.4898
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
66.554
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
29.9300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2605.33
Buy
2607.19
Buy
MA10
2601.96
Buy
2599.88
Buy
MA20
2585.78
Buy
2585.94
Buy
MA50
2535.65
Buy
2538.69
Buy
MA100
2461.09
Buy
2484.87
Buy
MA200
2402.13
Buy
2439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,607,754
Bid/Ask: 2,620.45 / 2,620.70
Day's Range: 2,586.50 - 2,621.00"
2022-03-28 07:39:00.000057,"2,624.95 +29.10    +1.12%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
77.875
Overbought
STOCH(9,6)
55.490
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.520
Buy
ADX(14)
39.647
Buy
Williams %R
-2.294
Overbought
CCI(14)
191.4898
Buy
ATR(14)
13.9000
Less Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
66.554
Buy
ROC
1.868
Buy
Bull/Bear Power(13)
29.9300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2605.33
Buy
2607.19
Buy
MA10
2601.96
Buy
2599.88
Buy
MA20
2585.78
Buy
2585.94
Buy
MA50
2535.65
Buy
2538.69
Buy
MA100
2461.09
Buy
2484.87
Buy
MA200
2402.13
Buy
2439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,670,680
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,586.50 - 2,625.00"
2022-03-28 07:41:00.000053,"2,626.00 +30.15    +1.16%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,716,021
Bid/Ask: 2,626.10 / 2,626.70
Day's Range: 2,586.50 - 2,628.00"
2022-03-28 07:43:00.000055,"2,625.85 +30.00    +1.16%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,737,531
Bid/Ask: 2,625.85 / 2,625.90
Day's Range: 2,586.50 - 2,628.00"
2022-03-28 07:45:00.000053,"2,628.00 +32.15    +1.24%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,779,716
Bid/Ask: 2,627.90 / 2,628.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 07:47:00.000055,"2,624.00 +28.15    +1.08%
03:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,826,518
Bid/Ask: 2,624.00 / 2,624.10
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 07:49:00.000053,"2,625.00 +29.15    +1.12%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,846,615
Bid/Ask: 2,625.00 / 2,625.45
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 07:51:00.000052,"2,624.75 +28.90    +1.11%
03:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.46
2589.63
2595.26
2599.43
2605.06
2609.23
2614.86
Fibonacci
2589.63
2593.37
2595.69
2599.43
2603.17
2605.49
2609.23
Camarilla
2598.20
2599.10
2600.00
2599.43
2601.80
2602.70
2603.59
Woodie's
2586.20
2590.00
2596.00
2599.80
2605.80
2609.60
2615.60
DeMark's
-
-
2592.45
2598.03
2602.25
-
-
Technical IndicatorsMar 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
79.710
Overbought
STOCH(9,6)
50.024
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.160
Buy
ADX(14)
39.745
Buy
Williams %R
0.000
Overbought
CCI(14)
228.7211
Overbought
ATR(14)
14.4000
Less Volatility
Highs/Lows(14)
24.2107
Buy
Ultimate Oscillator
68.921
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
34.6440
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2606.93
Buy
2609.86
Buy
MA10
2602.76
Buy
2601.33
Buy
MA20
2586.18
Buy
2586.70
Buy
MA50
2535.81
Buy
2539.01
Buy
MA100
2461.17
Buy
2485.03
Buy
MA200
2402.17
Buy
2439.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,873,206
Bid/Ask: 2,624.25 / 2,624.70
Day's Range: 2,586.50 - 2,629.75"
