utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 07:44:00.000052,"1,360.75 -4.30    -0.32%
03:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.026
Neutral
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
47.827
Neutral
MACD(12,26)
2.280
Buy
ADX(14)
28.159
Neutral
Williams %R
-37.392
Buy
CCI(14)
37.7766
Neutral
ATR(14)
5.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.597
Sell
ROC
1.057
Buy
Bull/Bear Power(13)
5.4579
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.31
Sell
1364.14
Sell
MA10
1364.46
Sell
1362.44
Buy
MA20
1358.71
Buy
1360.26
Buy
MA50
1357.08
Buy
1361.61
Buy
MA100
1371.28
Sell
1361.54
Buy
MA200
1352.97
Buy
1358.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,246,653
Bid/Ask: 1,360.75 / 1,360.80
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:46:00.000051,"1,361.50 -3.55    -0.26%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.026
Neutral
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
47.827
Neutral
MACD(12,26)
2.280
Buy
ADX(14)
28.159
Neutral
Williams %R
-37.392
Buy
CCI(14)
37.7766
Neutral
ATR(14)
5.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.597
Sell
ROC
1.057
Buy
Bull/Bear Power(13)
5.4579
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.31
Sell
1364.14
Sell
MA10
1364.46
Sell
1362.44
Buy
MA20
1358.71
Buy
1360.26
Buy
MA50
1357.08
Buy
1361.61
Buy
MA100
1371.28
Sell
1361.54
Buy
MA200
1352.97
Buy
1358.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,268,571
Bid/Ask: 1,361.10 / 1,361.50
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:48:00.000056,"1,361.65 -3.40    -0.25%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.026
Neutral
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
47.827
Neutral
MACD(12,26)
2.280
Buy
ADX(14)
28.159
Neutral
Williams %R
-37.392
Buy
CCI(14)
37.7766
Neutral
ATR(14)
5.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.597
Sell
ROC
1.057
Buy
Bull/Bear Power(13)
5.4579
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.31
Sell
1364.14
Sell
MA10
1364.46
Sell
1362.44
Buy
MA20
1358.71
Buy
1360.26
Buy
MA50
1357.08
Buy
1361.61
Buy
MA100
1371.28
Sell
1361.54
Buy
MA200
1352.97
Buy
1358.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,287,740
Bid/Ask: 1,361.50 / 1,361.70
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:50:00.000051,"1,361.30 -3.75    -0.27%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.026
Neutral
STOCH(9,6)
48.033
Neutral
STOCHRSI(14)
47.827
Neutral
MACD(12,26)
2.280
Buy
ADX(14)
28.159
Neutral
Williams %R
-37.392
Buy
CCI(14)
37.7766
Neutral
ATR(14)
5.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.597
Sell
ROC
1.057
Buy
Bull/Bear Power(13)
5.4579
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.31
Sell
1364.14
Sell
MA10
1364.46
Sell
1362.44
Buy
MA20
1358.71
Buy
1360.26
Buy
MA50
1357.08
Buy
1361.61
Buy
MA100
1371.28
Sell
1361.54
Buy
MA200
1352.97
Buy
1358.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,303,260
Bid/Ask: 1,361.25 / 1,361.30
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:52:00.000049,"1,361.60 -3.45    -0.25%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.827
Neutral
STOCH(9,6)
46.628
Neutral
STOCHRSI(14)
41.547
Sell
MACD(12,26)
2.190
Buy
ADX(14)
27.752
Neutral
Williams %R
-41.957
Buy
CCI(14)
19.8028
Neutral
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.736
Sell
ROC
0.979
Buy
Bull/Bear Power(13)
3.8080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1363.79
Sell
MA10
1364.36
Sell
1362.25
Sell
MA20
1358.66
Buy
1360.16
Buy
MA50
1357.06
Buy
1361.57
Sell
MA100
1371.27
Sell
1361.52
Sell
MA200
1352.97
Buy
1358.32
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,317,408
Bid/Ask: 1,361.55 / 1,361.60
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:54:00.000048,"1,361.25 -3.80    -0.28%
03:53:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.827
Neutral
STOCH(9,6)
46.628
Neutral
STOCHRSI(14)
41.547
Sell
MACD(12,26)
2.190
Buy
ADX(14)
27.752
Neutral
Williams %R
-41.957
Buy
CCI(14)
19.8028
Neutral
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.736
Sell
ROC
0.979
Buy
Bull/Bear Power(13)
3.8080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1363.79
Sell
MA10
1364.36
Sell
1362.25
Sell
MA20
1358.66
Buy
1360.16
Buy
MA50
1357.06
Buy
1361.57
Sell
MA100
1371.27
Sell
1361.52
Sell
MA200
1352.97
Buy
1358.32
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,330,342
Bid/Ask: 1,361.10 / 1,361.25
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:56:00.000050,"1,361.40 -3.65    -0.27%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.827
Neutral
STOCH(9,6)
46.628
Neutral
STOCHRSI(14)
41.547
Sell
MACD(12,26)
2.190
Buy
ADX(14)
27.752
Neutral
Williams %R
-41.957
Buy
CCI(14)
19.8028
Neutral
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.736
Sell
ROC
0.979
Buy
Bull/Bear Power(13)
3.8080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1363.79
Sell
MA10
1364.36
Sell
1362.25
Sell
MA20
1358.66
Buy
1360.16
Buy
MA50
1357.06
Buy
1361.57
Sell
MA100
1371.27
Sell
1361.52
Sell
MA200
1352.97
Buy
1358.32
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,357,079
Bid/Ask: 1,361.20 / 1,361.35
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 07:58:00.000052,"1,361.35 -3.70    -0.27%
03:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.827
Neutral
STOCH(9,6)
46.628
Neutral
STOCHRSI(14)
41.547
Sell
MACD(12,26)
2.190
Buy
ADX(14)
27.752
Neutral
Williams %R
-41.957
Buy
CCI(14)
19.8028
Neutral
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.736
Sell
ROC
0.979
Buy
Bull/Bear Power(13)
3.8080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1363.79
Sell
MA10
1364.36
Sell
1362.25
Sell
MA20
1358.66
Buy
1360.16
Buy
MA50
1357.06
Buy
1361.57
Sell
MA100
1371.27
Sell
1361.52
Sell
MA200
1352.97
Buy
1358.32
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,370,002
Bid/Ask: 1,361.30 / 1,361.35
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:00:00.000048,"1,360.70 -4.35    -0.32%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.11
1362.68
1364.36
1366.93
1368.61
1371.18
1372.86
Fibonacci
1362.68
1364.30
1365.31
1366.93
1368.55
1369.56
1371.18
Camarilla
1364.88
1365.27
1365.66
1366.93
1366.44
1366.83
1367.22
Woodie's
1359.67
1362.46
1363.92
1366.71
1368.17
1370.96
1372.42
DeMark's
-
-
1365.65
1367.58
1369.90
-
-
Technical IndicatorsJul 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.827
Neutral
STOCH(9,6)
46.628
Neutral
STOCHRSI(14)
41.547
Sell
MACD(12,26)
2.190
Buy
ADX(14)
27.752
Neutral
Williams %R
-41.957
Buy
CCI(14)
19.8028
Neutral
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.736
Sell
ROC
0.979
Buy
Bull/Bear Power(13)
3.8080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1363.79
Sell
MA10
1364.36
Sell
1362.25
Sell
MA20
1358.66
Buy
1360.16
Buy
MA50
1357.06
Buy
1361.57
Sell
MA100
1371.27
Sell
1361.52
Sell
MA200
1352.97
Buy
1358.32
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,395,748
Bid/Ask: 1,360.65 / 1,360.70
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:02:00.000055,"1,361.00 -4.05    -0.30%
04:01:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.35
1356.30
1358.55
1362.50
1364.75
1368.70
1370.95
Fibonacci
1356.30
1358.67
1360.13
1362.50
1364.87
1366.33
1368.70
Camarilla
1359.10
1359.66
1360.23
1362.50
1361.37
1361.94
1362.51
Woodie's
1351.51
1355.88
1357.71
1362.08
1363.91
1368.28
1370.11
DeMark's
-
-
1357.43
1361.94
1363.62
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
36.306
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
30.664
Buy
Williams %R
-66.454
Sell
CCI(14)
-56.6012
Sell
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
-0.5964
Sell
Ultimate Oscillator
45.705
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-0.9259
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.49
Sell
MA10
1363.86
Sell
1361.65
Sell
MA20
1359.10
Buy
1360.11
Buy
MA50
1356.77
Buy
1361.61
Sell
MA100
1371.32
Sell
1361.51
Sell
MA200
1353.26
Buy
1358.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,430,561
Bid/Ask: 1,360.75 / 1,360.90
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:04:00.000054,"1,361.10 -3.95    -0.29%
04:03:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.35
1356.30
1358.55
1362.50
1364.75
1368.70
1370.95
Fibonacci
1356.30
1358.67
1360.13
1362.50
1364.87
1366.33
1368.70
Camarilla
1359.10
1359.66
1360.23
1362.50
1361.37
1361.94
1362.51
Woodie's
1351.51
1355.88
1357.71
1362.08
1363.91
1368.28
1370.11
DeMark's
-
-
1357.43
1361.94
1363.62
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
36.306
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
30.664
Buy
Williams %R
-66.454
Sell
CCI(14)
-56.6012
Sell
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
-0.5964
Sell
Ultimate Oscillator
45.705
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-0.9259
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.49
Sell
MA10
1363.86
Sell
1361.65
Sell
MA20
1359.10
Buy
1360.11
Buy
MA50
1356.77
Buy
1361.61
Sell
MA100
1371.32
Sell
1361.51
Sell
MA200
1353.26
Buy
1358.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,446,599
Bid/Ask: 1,361.05 / 1,361.10
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:06:00.000050,"1,361.10 -3.95    -0.29%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.35
1356.30
1358.55
1362.50
1364.75
1368.70
1370.95
Fibonacci
1356.30
1358.67
1360.13
1362.50
1364.87
1366.33
1368.70
Camarilla
1359.10
1359.66
1360.23
1362.50
1361.37
1361.94
1362.51
Woodie's
1351.51
1355.88
1357.71
1362.08
1363.91
1368.28
1370.11
DeMark's
-
-
1357.43
1361.94
1363.62
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
36.306
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
30.664
Buy
Williams %R
-66.454
Sell
CCI(14)
-56.6012
Sell
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
-0.5964
Sell
Ultimate Oscillator
45.705
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-0.9259
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.49
Sell
MA10
1363.86
Sell
1361.65
Sell
MA20
1359.10
Buy
1360.11
Buy
MA50
1356.77
Buy
1361.61
Sell
MA100
1371.32
Sell
1361.51
Sell
MA200
1353.26
Buy
1358.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,463,041
Bid/Ask: 1,361.05 / 1,361.10
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:08:00.000051,"1,360.35 -4.70    -0.34%
04:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.35
1356.30
1358.55
1362.50
1364.75
1368.70
1370.95
Fibonacci
1356.30
1358.67
1360.13
1362.50
1364.87
1366.33
1368.70
Camarilla
1359.10
1359.66
1360.23
1362.50
1361.37
1361.94
1362.51
Woodie's
1351.51
1355.88
1357.71
1362.08
1363.91
1368.28
1370.11
DeMark's
-
-
1357.43
1361.94
1363.62
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
36.306
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
30.664
Buy
Williams %R
-66.454
Sell
CCI(14)
-56.6012
Sell
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
-0.5964
Sell
Ultimate Oscillator
45.705
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-0.9259
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.49
Sell
MA10
1363.86
Sell
1361.65
Sell
MA20
1359.10
Buy
1360.11
Buy
MA50
1356.77
Buy
1361.61
Sell
MA100
1371.32
Sell
1361.51
Sell
MA200
1353.26
Buy
1358.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,485,278
Bid/Ask: 1,360.35 / 1,360.45
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 08:10:00.000048,"1,360.55 -4.50    -0.33%
04:09:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.35
1356.30
1358.55
1362.50
1364.75
1368.70
1370.95
Fibonacci
1356.30
1358.67
1360.13
1362.50
1364.87
1366.33
1368.70
Camarilla
1359.10
1359.66
1360.23
1362.50
1361.37
1361.94
1362.51
Woodie's
1351.51
1355.88
1357.71
1362.08
1363.91
1368.28
1370.11
DeMark's
-
-
1357.43
1361.94
1363.62
-
-
Technical IndicatorsJul 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
36.306
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
30.664
Buy
Williams %R
-66.454
Sell
CCI(14)
-56.6012
Sell
ATR(14)
5.4250
Less Volatility
Highs/Lows(14)
-0.5964
Sell
Ultimate Oscillator
45.705
Sell
ROC
0.935
Buy
Bull/Bear Power(13)
-0.9259
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.49
Sell
MA10
1363.86
Sell
1361.65
Sell
MA20
1359.10
Buy
1360.11
Buy
MA50
1356.77
Buy
1361.61
Sell
MA100
1371.32
Sell
1361.51
Sell
MA200
1353.26
Buy
1358.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,501,547
Bid/Ask: 1,360.50 / 1,360.55
Day's Range: 1,358.35 - 1,369.50"
