utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 08:40:00.000051,"1,419.05 -9.65    -0.68%
04:39:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.711
Sell
STOCH(9,6)
37.135
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.485
Oversold
CCI(14)
-206.8686
Oversold
ATR(14)
9.0393
Less Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
47.096
Sell
ROC
-0.502
Sell
Bull/Bear Power(13)
-18.3420
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1423.56
Sell
1422.30
Sell
MA10
1426.05
Sell
1425.63
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,618,476
Bid/Ask: 1,419.00 / 1,419.05
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:42:00.000049,"1,420.05 -8.65    -0.61%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.846
Sell
STOCH(9,6)
38.539
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
18.443
Neutral
Williams %R
-81.010
Oversold
CCI(14)
-202.2716
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-3.0893
Sell
Ultimate Oscillator
50.448
Neutral
ROC
-0.372
Sell
Bull/Bear Power(13)
-19.9200
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1423.93
Sell
1422.92
Sell
MA10
1426.23
Sell
1425.96
Sell
MA20
1431.57
Sell
1430.99
Sell
MA50
1440.33
Sell
1431.14
Sell
MA100
1418.12
Buy
1429.59
Sell
MA200
1429.61
Sell
1441.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,632,450
Bid/Ask: 1,420.00 / 1,420.05
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:44:00.000049,"1,420.00 -8.70    -0.61%
04:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.846
Sell
STOCH(9,6)
38.539
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
18.443
Neutral
Williams %R
-81.010
Oversold
CCI(14)
-202.2716
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-3.0893
Sell
Ultimate Oscillator
50.448
Neutral
ROC
-0.372
Sell
Bull/Bear Power(13)
-19.9200
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1423.93
Sell
1422.92
Sell
MA10
1426.23
Sell
1425.96
Sell
MA20
1431.57
Sell
1430.99
Sell
MA50
1440.33
Sell
1431.14
Sell
MA100
1418.12
Buy
1429.59
Sell
MA200
1429.61
Sell
1441.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,641,551
Bid/Ask: 1,419.95 / 1,420.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:46:00.000049,"1,418.85 -9.85    -0.69%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.846
Sell
STOCH(9,6)
38.539
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
18.443
Neutral
Williams %R
-81.010
Oversold
CCI(14)
-202.2716
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-3.0893
Sell
Ultimate Oscillator
50.448
Neutral
ROC
-0.372
Sell
Bull/Bear Power(13)
-19.9200
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1423.93
Sell
1422.92
Sell
MA10
1426.23
Sell
1425.96
Sell
MA20
1431.57
Sell
1430.99
Sell
MA50
1440.33
Sell
1431.14
Sell
MA100
1418.12
Buy
1429.59
Sell
MA200
1429.61
Sell
1441.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,658,158
Bid/Ask: 1,418.50 / 1,418.85
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:48:00.000049,"1,418.30 -10.40    -0.73%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.846
Sell
STOCH(9,6)
38.539
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
18.443
Neutral
Williams %R
-81.010
Oversold
CCI(14)
-202.2716
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-3.0893
Sell
Ultimate Oscillator
50.448
Neutral
ROC
-0.372
Sell
Bull/Bear Power(13)
-19.9200
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1423.93
Sell
1422.92
Sell
MA10
1426.23
Sell
1425.96
Sell
MA20
1431.57
Sell
1430.99
Sell
MA50
1440.33
Sell
1431.14
Sell
MA100
1418.12
Buy
1429.59
Sell
MA200
1429.61
Sell
1441.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,666,092
Bid/Ask: 1,418.25 / 1,418.30
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:50:00.001748,"1,417.55 -11.15    -0.78%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsOct 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.846
Sell
STOCH(9,6)
38.539
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
18.443
Neutral
Williams %R
-81.010
Oversold
CCI(14)
-202.2716
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-3.0893
Sell
Ultimate Oscillator
50.448
Neutral
ROC
-0.372
Sell
Bull/Bear Power(13)
-19.9200
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1423.93
Sell
1422.92
Sell
MA10
1426.23
Sell
1425.96
Sell
MA20
1431.57
Sell
1430.99
Sell
MA50
1440.33
Sell
1431.14
Sell
MA100
1418.12
Buy
1429.59
Sell
MA200
1429.61
Sell
1441.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,680,576
Bid/Ask: 1,417.55 / 1,417.95
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:52:00.000051,"1,417.90 -10.80    -0.76%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.681
Sell
STOCH(9,6)
37.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.687
Oversold
CCI(14)
-213.0962
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.9892
Sell
Ultimate Oscillator
47.821
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-19.3780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1422.29
Sell
MA10
1426.05
Sell
1425.62
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,688,840
Bid/Ask: 1,417.70 / 1,417.85
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:54:00.000051,"1,418.75 -9.95    -0.70%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.681
Sell
STOCH(9,6)
37.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.687
Oversold
CCI(14)
-213.0962
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.9892
Sell
Ultimate Oscillator
47.821
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-19.3780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1422.29
Sell
MA10
1426.05
Sell
1425.62
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,697,772
Bid/Ask: 1,418.75 / 1,418.90
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:56:00.000968,"1,419.50 -9.20    -0.64%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.681
Sell
STOCH(9,6)
37.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.687
Oversold
CCI(14)
-213.0962
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.9892
Sell
Ultimate Oscillator
47.821
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-19.3780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1422.29
Sell
MA10
1426.05
Sell
1425.62
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,715,260
Bid/Ask: 1,419.45 / 1,419.50
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 08:58:00.000052,"1,419.10 -9.60    -0.67%
04:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.681
Sell
STOCH(9,6)
37.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.687
Oversold
CCI(14)
-213.0962
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.9892
Sell
Ultimate Oscillator
47.821
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-19.3780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1422.29
Sell
MA10
1426.05
Sell
1425.62
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,772,373
Bid/Ask: 1,419.05 / 1,419.10
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:00:00.000061,"1,418.25 -10.45    -0.73%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.85
1411.75
1415.80
1419.70
1423.75
1427.65
1431.70
Fibonacci
1411.75
1414.79
1416.66
1419.70
1422.74
1424.61
1427.65
Camarilla
1417.66
1418.39
1419.12
1419.70
1420.58
1421.31
1422.04
Woodie's
1407.93
1411.79
1415.88
1419.74
1423.83
1427.69
1431.78
DeMark's
-
-
1413.78
1418.69
1421.72
-
-
Technical IndicatorsOct 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.681
Sell
STOCH(9,6)
37.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.000
Sell
ADX(14)
18.443
Neutral
Williams %R
-88.687
Oversold
CCI(14)
-213.0962
Oversold
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.9892
Sell
Ultimate Oscillator
47.821
Sell
ROC
-0.505
Sell
Bull/Bear Power(13)
-19.3780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1422.29
Sell
MA10
1426.05
Sell
1425.62
Sell
MA20
1431.48
Sell
1430.81
Sell
MA50
1440.30
Sell
1431.07
Sell
MA100
1418.10
Sell
1429.55
Sell
MA200
1429.60
Sell
1441.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,782,652
Bid/Ask: 1,418.25 / 1,418.65
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:02:00.000050,"1,419.65 -9.05    -0.63%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.343
Sell
STOCH(9,6)
33.751
Sell
STOCHRSI(14)
12.292
Oversold
MACD(12,26)
-5.320
Sell
ADX(14)
19.303
Neutral
Williams %R
-81.321
Oversold
CCI(14)
-142.4002
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
49.787
Neutral
ROC
-0.887
Sell
Bull/Bear Power(13)
-15.5640
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.27
Sell
1421.53
Sell
MA10
1425.20
Sell
1424.47
Sell
MA20
1430.10
Sell
1429.79
Sell
MA50
1440.22
Sell
1430.66
Sell
MA100
1418.58
Buy
1429.45
Sell
MA200
1429.39
Sell
1440.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,798,154
Bid/Ask: 1,419.85 / 1,420.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:04:00.000047,"1,418.60 -10.10    -0.71%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.343
Sell
STOCH(9,6)
33.751
Sell
STOCHRSI(14)
12.292
Oversold
MACD(12,26)
-5.320
Sell
ADX(14)
19.303
Neutral
Williams %R
-81.321
Oversold
CCI(14)
-142.4002
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
49.787
Neutral
ROC
-0.887
Sell
Bull/Bear Power(13)
-15.5640
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.27
Sell
1421.53
Sell
MA10
1425.20
Sell
1424.47
Sell
MA20
1430.10
Sell
1429.79
Sell
MA50
1440.22
Sell
1430.66
Sell
MA100
1418.58
Buy
1429.45
Sell
MA200
1429.39
Sell
1440.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,807,031
Bid/Ask: 1,418.60 / 1,418.65
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:06:00.000050,"1,419.00 -9.70    -0.68%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.343
Sell
STOCH(9,6)
33.751
Sell
STOCHRSI(14)
12.292
Oversold
MACD(12,26)
-5.320
Sell
ADX(14)
19.303
Neutral
Williams %R
-81.321
Oversold
CCI(14)
-142.4002
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
49.787
Neutral
ROC
-0.887
Sell
Bull/Bear Power(13)
-15.5640
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1422.27
Sell
1421.53
Sell
MA10
1425.20
Sell
1424.47
Sell
MA20
1430.10
Sell
1429.79
Sell
MA50
1440.22
Sell
1430.66
Sell
MA100
1418.58
Buy
1429.45
Sell
MA200
1429.39
Sell
1440.90
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,817,103
Bid/Ask: 1,418.95 / 1,419.00
Day's Range: 1,415.00 - 1,437.95"
