utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:52:00.000051,"1,356.20 +2.40    +0.18%
05:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.457
Buy
STOCH(9,6)
33.873
Sell
STOCHRSI(14)
7.624
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
17.843
Neutral
Williams %R
-71.318
Sell
CCI(14)
-32.2854
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.710
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
-0.3320
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1359.11
Sell
1358.40
Sell
MA10
1359.82
Sell
1357.24
Buy
MA20
1352.20
Buy
1353.32
Buy
MA50
1335.07
Buy
1341.39
Buy
MA100
1328.30
Buy
1338.20
Buy
MA200
1349.12
Buy
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,617,794
Bid/Ask: 1,356.25 / 1,356.40
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:54:00.000051,"1,356.30 +2.50    +0.18%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.457
Buy
STOCH(9,6)
33.873
Sell
STOCHRSI(14)
7.624
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
17.843
Neutral
Williams %R
-71.318
Sell
CCI(14)
-32.2854
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.710
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
-0.3320
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1359.11
Sell
1358.40
Sell
MA10
1359.82
Sell
1357.24
Buy
MA20
1352.20
Buy
1353.32
Buy
MA50
1335.07
Buy
1341.39
Buy
MA100
1328.30
Buy
1338.20
Buy
MA200
1349.12
Buy
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,688,731
Bid/Ask: 1,356.05 / 1,356.30
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:56:00.000050,"1,356.95 +3.15    +0.23%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.457
Buy
STOCH(9,6)
33.873
Sell
STOCHRSI(14)
7.624
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
17.843
Neutral
Williams %R
-71.318
Sell
CCI(14)
-32.2854
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.710
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
-0.3320
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1359.11
Sell
1358.40
Sell
MA10
1359.82
Sell
1357.24
Buy
MA20
1352.20
Buy
1353.32
Buy
MA50
1335.07
Buy
1341.39
Buy
MA100
1328.30
Buy
1338.20
Buy
MA200
1349.12
Buy
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,770,203
Bid/Ask: 1,356.90 / 1,356.95
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 09:58:00.000054,"1,355.85 +2.05    +0.15%
05:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.457
Buy
STOCH(9,6)
33.873
Sell
STOCHRSI(14)
7.624
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
17.843
Neutral
Williams %R
-71.318
Sell
CCI(14)
-32.2854
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.710
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
-0.3320
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1359.11
Sell
1358.40
Sell
MA10
1359.82
Sell
1357.24
Buy
MA20
1352.20
Buy
1353.32
Buy
MA50
1335.07
Buy
1341.39
Buy
MA100
1328.30
Buy
1338.20
Buy
MA200
1349.12
Buy
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,804,943
Bid/Ask: 1,355.85 / 1,356.15
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:00:00.000052,"1,355.50 +1.70    +0.13%
05:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.457
Buy
STOCH(9,6)
33.873
Sell
STOCHRSI(14)
7.624
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
17.843
Neutral
Williams %R
-71.318
Sell
CCI(14)
-32.2854
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.710
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
-0.3320
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1359.11
Sell
1358.40
Sell
MA10
1359.82
Sell
1357.24
Buy
MA20
1352.20
Buy
1353.32
Buy
MA50
1335.07
Buy
1341.39
Buy
MA100
1328.30
Buy
1338.20
Buy
MA200
1349.12
Buy
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,881,212
Bid/Ask: 1,355.05 / 1,355.50
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:02:00.000054,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.559
Buy
STOCH(9,6)
32.866
Sell
STOCHRSI(14)
1.141
Oversold
MACD(12,26)
7.490
Buy
ADX(14)
17.843
Neutral
Williams %R
-76.938
Sell
CCI(14)
-40.0436
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.046
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
0.0820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1358.82
Sell
1357.91
Sell
MA10
1359.68
Sell
1356.97
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:04:00.000070,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.559
Buy
STOCH(9,6)
32.866
Sell
STOCHRSI(14)
1.141
Oversold
MACD(12,26)
7.490
Buy
ADX(14)
17.843
Neutral
Williams %R
-76.938
Sell
CCI(14)
-40.0436
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.046
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
0.0820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1358.82
Sell
1357.91
Sell
MA10
1359.68
Sell
1356.97
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:06:00.000057,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.559
Buy
STOCH(9,6)
32.866
Sell
STOCHRSI(14)
1.141
Oversold
MACD(12,26)
7.490
Buy
ADX(14)
17.843
Neutral
Williams %R
-76.938
Sell
CCI(14)
-40.0436
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.046
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
0.0820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1358.82
Sell
1357.91
Sell
MA10
1359.68
Sell
1356.97
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:08:00.000052,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.559
Buy
STOCH(9,6)
32.866
Sell
STOCHRSI(14)
1.141
Oversold
MACD(12,26)
7.490
Buy
ADX(14)
17.843
Neutral
Williams %R
-76.938
Sell
CCI(14)
-40.0436
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.046
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
0.0820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1358.82
Sell
1357.91
Sell
MA10
1359.68
Sell
1356.97
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:10:00.000053,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.00
1348.50
1352.20
1355.70
1359.40
1362.90
1366.60
Fibonacci
1348.50
1351.25
1352.95
1355.70
1358.45
1360.15
1362.90
Camarilla
1353.92
1354.58
1355.24
1355.70
1356.56
1357.22
1357.88
Woodie's
1345.10
1348.55
1352.30
1355.75
1359.50
1362.95
1366.70
DeMark's
-
-
1350.35
1354.78
1357.55
-
-
Technical IndicatorsJun 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.559
Buy
STOCH(9,6)
32.866
Sell
STOCHRSI(14)
1.141
Oversold
MACD(12,26)
7.490
Buy
ADX(14)
17.843
Neutral
Williams %R
-76.938
Sell
CCI(14)
-40.0436
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.046
Buy
ROC
0.022
Buy
Bull/Bear Power(13)
0.0820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1358.82
Sell
1357.91
Sell
MA10
1359.68
Sell
1356.97
Sell
MA20
1352.13
Buy
1353.18
Buy
MA50
1335.04
Buy
1341.33
Buy
MA100
1328.28
Buy
1338.17
Buy
MA200
1349.11
Buy
1342.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:12:00.000053,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1350.32
1353.24
1355.92
1358.84
1361.52
1364.44
Fibonacci
1350.32
1352.46
1353.78
1355.92
1358.06
1359.38
1361.52
Camarilla
1354.61
1355.12
1355.64
1355.92
1356.66
1357.18
1357.69
Woodie's
1347.76
1350.38
1353.36
1355.98
1358.96
1361.58
1364.56
DeMark's
-
-
1351.78
1355.19
1357.38
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.627
Buy
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
1.632
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
15.231
Neutral
Williams %R
-76.550
Sell
CCI(14)
-39.1303
Neutral
ATR(14)
7.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.091
Sell
ROC
0.052
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1357.44
Sell
1357.66
Sell
MA10
1359.48
Sell
1357.01
Sell
MA20
1352.86
Buy
1353.61
Buy
MA50
1336.53
Buy
1341.87
Buy
MA100
1328.17
Buy
1338.62
Buy
MA200
1349.35
Buy
1342.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:14:00.000051,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1350.32
1353.24
1355.92
1358.84
1361.52
1364.44
Fibonacci
1350.32
1352.46
1353.78
1355.92
1358.06
1359.38
1361.52
Camarilla
1354.61
1355.12
1355.64
1355.92
1356.66
1357.18
1357.69
Woodie's
1347.76
1350.38
1353.36
1355.98
1358.96
1361.58
1364.56
DeMark's
-
-
1351.78
1355.19
1357.38
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.627
Buy
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
1.632
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
15.231
Neutral
Williams %R
-76.550
Sell
CCI(14)
-39.1303
Neutral
ATR(14)
7.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.091
Sell
ROC
0.052
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1357.44
Sell
1357.66
Sell
MA10
1359.48
Sell
1357.01
Sell
MA20
1352.86
Buy
1353.61
Buy
MA50
1336.53
Buy
1341.87
Buy
MA100
1328.17
Buy
1338.62
Buy
MA200
1349.35
Buy
1342.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:16:00.000052,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1350.32
1353.24
1355.92
1358.84
1361.52
1364.44
Fibonacci
1350.32
1352.46
1353.78
1355.92
1358.06
1359.38
1361.52
Camarilla
1354.61
1355.12
1355.64
1355.92
1356.66
1357.18
1357.69
Woodie's
1347.76
1350.38
1353.36
1355.98
1358.96
1361.58
1364.56
DeMark's
-
-
1351.78
1355.19
1357.38
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.627
Buy
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
1.632
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
15.231
Neutral
Williams %R
-76.550
Sell
CCI(14)
-39.1303
Neutral
ATR(14)
7.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.091
Sell
ROC
0.052
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1357.44
Sell
1357.66
Sell
MA10
1359.48
Sell
1357.01
Sell
MA20
1352.86
Buy
1353.61
Buy
MA50
1336.53
Buy
1341.87
Buy
MA100
1328.17
Buy
1338.62
Buy
MA200
1349.35
Buy
1342.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:18:00.000056,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1350.32
1353.24
1355.92
1358.84
1361.52
1364.44
Fibonacci
1350.32
1352.46
1353.78
1355.92
1358.06
1359.38
1361.52
Camarilla
1354.61
1355.12
1355.64
1355.92
1356.66
1357.18
1357.69
Woodie's
1347.76
1350.38
1353.36
1355.98
1358.96
1361.58
1364.56
DeMark's
-
-
1351.78
1355.19
1357.38
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.627
Buy
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
1.632
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
15.231
Neutral
Williams %R
-76.550
Sell
CCI(14)
-39.1303
Neutral
ATR(14)
7.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.091
Sell
ROC
0.052
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1357.44
Sell
1357.66
Sell
MA10
1359.48
Sell
1357.01
Sell
MA20
1352.86
Buy
1353.61
Buy
MA50
1336.53
Buy
1341.87
Buy
MA100
1328.17
Buy
1338.62
Buy
MA200
1349.35
Buy
1342.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
2022-06-27 10:20:00.000054,"1,356.25 +2.45    +0.18%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1350.32
1353.24
1355.92
1358.84
1361.52
1364.44
Fibonacci
1350.32
1352.46
1353.78
1355.92
1358.06
1359.38
1361.52
Camarilla
1354.61
1355.12
1355.64
1355.92
1356.66
1357.18
1357.69
Woodie's
1347.76
1350.38
1353.36
1355.98
1358.96
1361.58
1364.56
DeMark's
-
-
1351.78
1355.19
1357.38
-
-
Technical IndicatorsJun 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.627
Buy
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
1.632
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
15.231
Neutral
Williams %R
-76.550
Sell
CCI(14)
-39.1303
Neutral
ATR(14)
7.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.091
Sell
ROC
0.052
Buy
Bull/Bear Power(13)
0.9720
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1357.44
Sell
1357.66
Sell
MA10
1359.48
Sell
1357.01
Sell
MA20
1352.86
Buy
1353.61
Buy
MA50
1336.53
Buy
1341.87
Buy
MA100
1328.17
Buy
1338.62
Buy
MA200
1349.35
Buy
1342.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,900,423
Bid/Ask: 0.00 / 0.00
Day's Range: 1,352.00 - 1,376.00"
