utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 09:20:00.000048,"2,260.00 +18.15    +0.81%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.747
Buy
STOCH(9,6)
67.458
Buy
STOCHRSI(14)
1.899
Oversold
MACD(12,26)
28.100
Buy
ADX(14)
28.000
Sell
Williams %R
-28.266
Buy
CCI(14)
59.8565
Buy
ATR(14)
20.1000
Less Volatility
Highs/Lows(14)
1.0750
Buy
Ultimate Oscillator
53.978
Buy
ROC
2.661
Buy
Bull/Bear Power(13)
33.4659
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.38
Sell
2259.18
Sell
MA10
2254.36
Buy
2248.06
Buy
MA20
2217.02
Buy
2222.80
Buy
MA50
2169.29
Buy
2187.78
Buy
MA100
2163.51
Buy
2159.09
Buy
MA200
2111.49
Buy
2143.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,859,830
Bid/Ask: 2,259.70 / 2,259.95
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:22:00.000049,"2,260.00 +18.15    +0.81%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.548
Buy
STOCH(9,6)
68.419
Buy
STOCHRSI(14)
9.390
Oversold
MACD(12,26)
28.400
Buy
ADX(14)
28.000
Sell
Williams %R
-25.161
Buy
CCI(14)
67.8420
Buy
ATR(14)
20.2893
Less Volatility
Highs/Lows(14)
4.7358
Buy
Ultimate Oscillator
55.368
Buy
ROC
2.836
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2267.15
Sell
2260.47
Sell
MA10
2254.75
Buy
2248.76
Buy
MA20
2217.21
Buy
2223.16
Buy
MA50
2169.37
Buy
2187.93
Buy
MA100
2163.55
Buy
2159.17
Buy
MA200
2111.51
Buy
2143.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,870,895
Bid/Ask: 2,259.85 / 2,260.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:24:00.000053,"2,262.75 +20.90    +0.93%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.548
Buy
STOCH(9,6)
68.419
Buy
STOCHRSI(14)
9.390
Oversold
MACD(12,26)
28.400
Buy
ADX(14)
28.000
Sell
Williams %R
-25.161
Buy
CCI(14)
67.8420
Buy
ATR(14)
20.2893
Less Volatility
Highs/Lows(14)
4.7358
Buy
Ultimate Oscillator
55.368
Buy
ROC
2.836
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2267.15
Sell
2260.47
Sell
MA10
2254.75
Buy
2248.76
Buy
MA20
2217.21
Buy
2223.16
Buy
MA50
2169.37
Buy
2187.93
Buy
MA100
2163.55
Buy
2159.17
Buy
MA200
2111.51
Buy
2143.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,878,895
Bid/Ask: 2,262.75 / 2,262.80
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:26:00.000064,"2,259.55 +17.70    +0.79%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.548
Buy
STOCH(9,6)
68.419
Buy
STOCHRSI(14)
9.390
Oversold
MACD(12,26)
28.400
Buy
ADX(14)
28.000
Sell
Williams %R
-25.161
Buy
CCI(14)
67.8420
Buy
ATR(14)
20.2893
Less Volatility
Highs/Lows(14)
4.7358
Buy
Ultimate Oscillator
55.368
Buy
ROC
2.836
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2267.15
Sell
2260.47
Sell
MA10
2254.75
Buy
2248.76
Buy
MA20
2217.21
Buy
2223.16
Buy
MA50
2169.37
Buy
2187.93
Buy
MA100
2163.55
Buy
2159.17
Buy
MA200
2111.51
Buy
2143.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,891,512
Bid/Ask: 2,259.05 / 2,259.55
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:28:00.000082,"2,264.95 +23.10    +1.03%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.548
Buy
STOCH(9,6)
68.419
Buy
STOCHRSI(14)
9.390
Oversold
MACD(12,26)
28.400
Buy
ADX(14)
28.000
Sell
Williams %R
-25.161
Buy
CCI(14)
67.8420
Buy
ATR(14)
20.2893
Less Volatility
Highs/Lows(14)
4.7358
Buy
Ultimate Oscillator
55.368
Buy
ROC
2.836
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2267.15
Sell
2260.47
Sell
MA10
2254.75
Buy
2248.76
Buy
MA20
2217.21
Buy
2223.16
Buy
MA50
2169.37
Buy
2187.93
Buy
MA100
2163.55
Buy
2159.17
Buy
MA200
2111.51
Buy
2143.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,897,948
Bid/Ask: 2,264.95 / 2,265.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:30:00.000051,"2,266.70 +24.85    +1.11%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.548
Buy
STOCH(9,6)
68.419
Buy
STOCHRSI(14)
9.390
Oversold
MACD(12,26)
28.400
Buy
ADX(14)
28.000
Sell
Williams %R
-25.161
Buy
CCI(14)
67.8420
Buy
ATR(14)
20.2893
Less Volatility
Highs/Lows(14)
4.7358
Buy
Ultimate Oscillator
55.368
Buy
ROC
2.836
Buy
Bull/Bear Power(13)
35.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2267.15
Sell
2260.47
Sell
MA10
2254.75
Buy
2248.76
Buy
MA20
2217.21
Buy
2223.16
Buy
MA50
2169.37
Buy
2187.93
Buy
MA100
2163.55
Buy
2159.17
Buy
MA200
2111.51
Buy
2143.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,906,543
Bid/Ask: 2,266.25 / 2,266.70
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:32:00.000052,"2,238.65 -3.20    -0.14%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.415
Buy
STOCH(9,6)
68.257
Buy
STOCHRSI(14)
8.146
Oversold
MACD(12,26)
28.350
Buy
ADX(14)
28.000
Sell
Williams %R
-25.686
Buy
CCI(14)
73.5253
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
3.7035
Buy
Ultimate Oscillator
53.469
Buy
ROC
2.807
Buy
Bull/Bear Power(13)
40.5519
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2267.02
Sell
2260.25
Sell
MA10
2254.68
Buy
2248.64
Buy
MA20
2217.18
Buy
2223.10
Buy
MA50
2169.36
Buy
2187.90
Buy
MA100
2163.54
Buy
2159.16
Buy
MA200
2111.51
Buy
2143.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,971,342
Bid/Ask: 2,238.65 / 2,239.20
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:34:00.000049,"2,242.35 +0.50    +0.02%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.415
Buy
STOCH(9,6)
68.257
Buy
STOCHRSI(14)
8.146
Oversold
MACD(12,26)
28.350
Buy
ADX(14)
28.000
Sell
Williams %R
-25.686
Buy
CCI(14)
73.5253
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
3.7035
Buy
Ultimate Oscillator
53.469
Buy
ROC
2.807
Buy
Bull/Bear Power(13)
40.5519
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2267.02
Sell
2260.25
Sell
MA10
2254.68
Buy
2248.64
Buy
MA20
2217.18
Buy
2223.10
Buy
MA50
2169.36
Buy
2187.90
Buy
MA100
2163.54
Buy
2159.16
Buy
MA200
2111.51
Buy
2143.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,040,307
Bid/Ask: 2,242.15 / 2,242.35
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:36:00.000051,"2,236.55 -5.30    -0.24%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.415
Buy
STOCH(9,6)
68.257
Buy
STOCHRSI(14)
8.146
Oversold
MACD(12,26)
28.350
Buy
ADX(14)
28.000
Sell
Williams %R
-25.686
Buy
CCI(14)
73.5253
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
3.7035
Buy
Ultimate Oscillator
53.469
Buy
ROC
2.807
Buy
Bull/Bear Power(13)
40.5519
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2267.02
Sell
2260.25
Sell
MA10
2254.68
Buy
2248.64
Buy
MA20
2217.18
Buy
2223.10
Buy
MA50
2169.36
Buy
2187.90
Buy
MA100
2163.54
Buy
2159.16
Buy
MA200
2111.51
Buy
2143.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,094,195
Bid/Ask: 2,236.00 / 2,236.55
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:38:00.000051,"2,233.25 -8.60    -0.38%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.415
Buy
STOCH(9,6)
68.257
Buy
STOCHRSI(14)
8.146
Oversold
MACD(12,26)
28.350
Buy
ADX(14)
28.000
Sell
Williams %R
-25.686
Buy
CCI(14)
73.5253
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
3.7035
Buy
Ultimate Oscillator
53.469
Buy
ROC
2.807
Buy
Bull/Bear Power(13)
40.5519
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2267.02
Sell
2260.25
Sell
MA10
2254.68
Buy
2248.64
Buy
MA20
2217.18
Buy
2223.10
Buy
MA50
2169.36
Buy
2187.90
Buy
MA100
2163.54
Buy
2159.16
Buy
MA200
2111.51
Buy
2143.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,138,185
Bid/Ask: 2,233.70 / 2,233.75
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:40:00.000052,"2,231.35 -10.50    -0.47%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.415
Buy
STOCH(9,6)
68.257
Buy
STOCHRSI(14)
8.146
Oversold
MACD(12,26)
28.350
Buy
ADX(14)
28.000
Sell
Williams %R
-25.686
Buy
CCI(14)
73.5253
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
3.7035
Buy
Ultimate Oscillator
53.469
Buy
ROC
2.807
Buy
Bull/Bear Power(13)
40.5519
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2267.02
Sell
2260.25
Sell
MA10
2254.68
Buy
2248.64
Buy
MA20
2217.18
Buy
2223.10
Buy
MA50
2169.36
Buy
2187.90
Buy
MA100
2163.54
Buy
2159.16
Buy
MA200
2111.51
Buy
2143.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,192,233
Bid/Ask: 2,231.35 / 2,231.65
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:42:00.000049,"2,230.05 -11.80    -0.53%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.596
Buy
STOCH(9,6)
62.855
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.620
Buy
ADX(14)
29.598
Sell
Williams %R
-43.145
Buy
CCI(14)
14.4002
Neutral
ATR(14)
22.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.870
Sell
ROC
1.821
Buy
Bull/Bear Power(13)
22.3380
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2262.69
Sell
2253.03
Sell
MA10
2252.52
Sell
2244.70
Sell
MA20
2216.10
Buy
2221.04
Buy
MA50
2168.92
Buy
2187.05
Buy
MA100
2163.33
Buy
2158.73
Buy
MA200
2111.40
Buy
2142.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,241,252
Bid/Ask: 2,230.00 / 2,230.05
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:44:00.000051,"2,232.10 -9.75    -0.43%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.596
Buy
STOCH(9,6)
62.855
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.620
Buy
ADX(14)
29.598
Sell
Williams %R
-43.145
Buy
CCI(14)
14.4002
Neutral
ATR(14)
22.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.870
Sell
ROC
1.821
Buy
Bull/Bear Power(13)
22.3380
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2262.69
Sell
2253.03
Sell
MA10
2252.52
Sell
2244.70
Sell
MA20
2216.10
Buy
2221.04
Buy
MA50
2168.92
Buy
2187.05
Buy
MA100
2163.33
Buy
2158.73
Buy
MA200
2111.40
Buy
2142.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,297,995
Bid/Ask: 2,232.10 / 2,232.30
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 09:46:00.000050,"2,232.35 -9.50    -0.42%
05:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.54
2233.97
2243.99
2262.42
2272.44
2290.87
2300.89
Fibonacci
2233.97
2244.84
2251.55
2262.42
2273.29
2280.00
2290.87
Camarilla
2246.18
2248.78
2251.39
2262.42
2256.61
2259.22
2261.82
Woodie's
2211.32
2231.86
2239.77
2260.31
2268.22
2288.76
2296.67
DeMark's
-
-
2238.97
2259.91
2267.43
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.596
Buy
STOCH(9,6)
62.855
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.620
Buy
ADX(14)
29.598
Sell
Williams %R
-43.145
Buy
CCI(14)
14.4002
Neutral
ATR(14)
22.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.870
Sell
ROC
1.821
Buy
Bull/Bear Power(13)
22.3380
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2262.69
Sell
2253.03
Sell
MA10
2252.52
Sell
2244.70
Sell
MA20
2216.10
Buy
2221.04
Buy
MA50
2168.92
Buy
2187.05
Buy
MA100
2163.33
Buy
2158.73
Buy
MA200
2111.40
Buy
2142.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,361,777
Bid/Ask: 2,232.05 / 2,232.35
Day's Range: 2,222.55 - 2,290.00"
