utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 10:27:00.000055,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:29:00.000054,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:31:00.000049,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:33:00.000055,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:35:00.000054,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:37:00.000053,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:39:00.000056,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:41:00.000049,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:43:00.000053,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:45:00.000052,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:47:00.000052,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:49:00.000054,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:51:00.000049,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
2022-09-16 10:53:00.000055,"1,377.05 -55.75    -3.89%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1328.94
1348.77
1363.19
1383.02
1397.44
1417.27
1431.69
Fibonacci
1348.77
1361.85
1369.94
1383.02
1396.10
1404.19
1417.27
Camarilla
1368.18
1371.32
1374.46
1383.02
1380.74
1383.88
1387.02
Woodie's
1326.22
1347.41
1360.47
1381.66
1394.72
1415.91
1428.97
DeMark's
-
-
1355.98
1379.41
1390.23
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
13.552
Oversold
STOCH(9,6)
30.471
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.140
Sell
ADX(14)
85.776
Oversold
Williams %R
-88.733
Oversold
CCI(14)
-141.2924
Sell
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
-31.8392
Sell
Ultimate Oscillator
31.663
Sell
ROC
-4.590
Sell
Bull/Bear Power(13)
-66.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1388.95
Sell
1388.52
Sell
MA10
1402.93
Sell
1402.01
Sell
MA20
1429.43
Sell
1428.51
Sell
MA50
1482.20
Sell
1458.08
Sell
MA100
1472.34
Sell
1480.99
Sell
MA200
1517.95
Sell
1495.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,457,140
Bid/Ask: 0.00 / 0.00
Day's Range: 1,368.35 - 1,425.00"
