utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:42:00.000038,"2,432.60 +10.50    +0.43%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.461
Buy
STOCH(9,6)
52.903
Neutral
STOCHRSI(14)
21.182
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
45.759
Buy
Williams %R
-51.911
Neutral
CCI(14)
51.7074
Buy
ATR(14)
10.2999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.087
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
16.9640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2432.20
Buy
2432.00
Buy
MA10
2428.76
Buy
2430.03
Buy
MA20
2426.03
Buy
2422.03
Buy
MA50
2388.36
Buy
2411.89
Buy
MA100
2417.05
Buy
2428.62
Buy
MA200
2492.95
Sell
2469.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,299,665
Bid/Ask: 2,432.60 / 2,432.95
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:44:00.000038,"2,432.60 +10.50    +0.43%
05:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.461
Buy
STOCH(9,6)
52.903
Neutral
STOCHRSI(14)
21.182
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
45.759
Buy
Williams %R
-51.911
Neutral
CCI(14)
51.7074
Buy
ATR(14)
10.2999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.087
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
16.9640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2432.20
Buy
2432.00
Buy
MA10
2428.76
Buy
2430.03
Buy
MA20
2426.03
Buy
2422.03
Buy
MA50
2388.36
Buy
2411.89
Buy
MA100
2417.05
Buy
2428.62
Buy
MA200
2492.95
Sell
2469.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,320,844
Bid/Ask: 2,432.60 / 2,432.65
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:46:00.000038,"2,432.30 +10.20    +0.42%
05:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.461
Buy
STOCH(9,6)
52.903
Neutral
STOCHRSI(14)
21.182
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
45.759
Buy
Williams %R
-51.911
Neutral
CCI(14)
51.7074
Buy
ATR(14)
10.2999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.087
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
16.9640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2432.20
Buy
2432.00
Buy
MA10
2428.76
Buy
2430.03
Buy
MA20
2426.03
Buy
2422.03
Buy
MA50
2388.36
Buy
2411.89
Buy
MA100
2417.05
Buy
2428.62
Buy
MA200
2492.95
Sell
2469.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,357,881
Bid/Ask: 2,432.20 / 2,432.30
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:48:00.000041,"2,431.45 +9.35    +0.39%
05:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.461
Buy
STOCH(9,6)
52.903
Neutral
STOCHRSI(14)
21.182
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
45.759
Buy
Williams %R
-51.911
Neutral
CCI(14)
51.7074
Buy
ATR(14)
10.2999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.087
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
16.9640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2432.20
Buy
2432.00
Buy
MA10
2428.76
Buy
2430.03
Buy
MA20
2426.03
Buy
2422.03
Buy
MA50
2388.36
Buy
2411.89
Buy
MA100
2417.05
Buy
2428.62
Buy
MA200
2492.95
Sell
2469.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,389,655
Bid/Ask: 2,431.40 / 2,431.45
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:50:00.000039,"2,431.65 +9.55    +0.39%
05:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.461
Buy
STOCH(9,6)
52.903
Neutral
STOCHRSI(14)
21.182
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
45.759
Buy
Williams %R
-51.911
Neutral
CCI(14)
51.7074
Buy
ATR(14)
10.2999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.087
Sell
ROC
-0.088
Sell
Bull/Bear Power(13)
16.9640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2432.20
Buy
2432.00
Buy
MA10
2428.76
Buy
2430.03
Buy
MA20
2426.03
Buy
2422.03
Buy
MA50
2388.36
Buy
2411.89
Buy
MA100
2417.05
Buy
2428.62
Buy
MA200
2492.95
Sell
2469.32
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,417,472
Bid/Ask: 2,431.60 / 2,431.70
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:52:00.000039,"2,430.95 +8.85    +0.37%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
52.126
Neutral
STOCHRSI(14)
11.462
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
45.759
Buy
Williams %R
-55.735
Sell
CCI(14)
42.0388
Neutral
ATR(14)
10.3356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.092
Sell
ROC
-0.142
Sell
Bull/Bear Power(13)
16.8360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.94
Sell
2431.56
Sell
MA10
2428.62
Buy
2429.79
Buy
MA20
2425.96
Buy
2421.91
Buy
MA50
2388.33
Buy
2411.84
Buy
MA100
2417.03
Buy
2428.59
Buy
MA200
2492.94
Sell
2469.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,468,268
Bid/Ask: 2,430.95 / 2,431.00
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:54:00.000038,"2,430.90 +8.80    +0.36%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
52.126
Neutral
STOCHRSI(14)
11.462
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
45.759
Buy
Williams %R
-55.735
Sell
CCI(14)
42.0388
Neutral
ATR(14)
10.3356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.092
Sell
ROC
-0.142
Sell
Bull/Bear Power(13)
16.8360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.94
Sell
2431.56
Sell
MA10
2428.62
Buy
2429.79
Buy
MA20
2425.96
Buy
2421.91
Buy
MA50
2388.33
Buy
2411.84
Buy
MA100
2417.03
Buy
2428.59
Buy
MA200
2492.94
Sell
2469.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,488,660
Bid/Ask: 2,430.85 / 2,430.90
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:56:00.000038,"2,431.05 +8.95    +0.37%
05:55:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
52.126
Neutral
STOCHRSI(14)
11.462
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
45.759
Buy
Williams %R
-55.735
Sell
CCI(14)
42.0388
Neutral
ATR(14)
10.3356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.092
Sell
ROC
-0.142
Sell
Bull/Bear Power(13)
16.8360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.94
Sell
2431.56
Sell
MA10
2428.62
Buy
2429.79
Buy
MA20
2425.96
Buy
2421.91
Buy
MA50
2388.33
Buy
2411.84
Buy
MA100
2417.03
Buy
2428.59
Buy
MA200
2492.94
Sell
2469.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,511,512
Bid/Ask: 2,431.05 / 2,431.10
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 09:58:00.000042,"2,430.10 +8.00    +0.33%
05:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
52.126
Neutral
STOCHRSI(14)
11.462
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
45.759
Buy
Williams %R
-55.735
Sell
CCI(14)
42.0388
Neutral
ATR(14)
10.3356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.092
Sell
ROC
-0.142
Sell
Bull/Bear Power(13)
16.8360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.94
Sell
2431.56
Sell
MA10
2428.62
Buy
2429.79
Buy
MA20
2425.96
Buy
2421.91
Buy
MA50
2388.33
Buy
2411.84
Buy
MA100
2417.03
Buy
2428.59
Buy
MA200
2492.94
Sell
2469.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,535,423
Bid/Ask: 2,430.00 / 2,430.15
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:00:00.000039,"2,431.00 +8.90    +0.37%
05:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.384
Buy
STOCH(9,6)
52.126
Neutral
STOCHRSI(14)
11.462
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
45.759
Buy
Williams %R
-55.735
Sell
CCI(14)
42.0388
Neutral
ATR(14)
10.3356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.092
Sell
ROC
-0.142
Sell
Bull/Bear Power(13)
16.8360
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.94
Sell
2431.56
Sell
MA10
2428.62
Buy
2429.79
Buy
MA20
2425.96
Buy
2421.91
Buy
MA50
2388.33
Buy
2411.84
Buy
MA100
2417.03
Buy
2428.59
Buy
MA200
2492.94
Sell
2469.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,555,141
Bid/Ask: 2,431.00 / 2,431.95
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:02:00.000041,"2,431.95 +9.85    +0.41%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.125
Buy
STOCH(9,6)
52.664
Neutral
STOCHRSI(14)
18.150
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
45.156
Buy
Williams %R
-53.088
Neutral
CCI(14)
41.4949
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.585
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
15.5780
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2432.12
Sell
2431.86
Buy
MA10
2428.71
Buy
2429.95
Buy
MA20
2426.01
Buy
2421.99
Buy
MA50
2388.35
Buy
2411.88
Buy
MA100
2417.04
Buy
2428.61
Buy
MA200
2492.94
Sell
2469.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,557,710
Bid/Ask: 2,431.00 / 2,431.95
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:04:00.000038,"2,432.35 +10.25    +0.42%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.125
Buy
STOCH(9,6)
52.664
Neutral
STOCHRSI(14)
18.150
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
45.156
Buy
Williams %R
-53.088
Neutral
CCI(14)
41.4949
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.585
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
15.5780
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2432.12
Sell
2431.86
Buy
MA10
2428.71
Buy
2429.95
Buy
MA20
2426.01
Buy
2421.99
Buy
MA50
2388.35
Buy
2411.88
Buy
MA100
2417.04
Buy
2428.61
Buy
MA200
2492.94
Sell
2469.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,557,759
Bid/Ask: 0.00 / 0.00
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:06:00.000036,"2,432.35 +10.25    +0.42%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.125
Buy
STOCH(9,6)
52.664
Neutral
STOCHRSI(14)
18.150
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
45.156
Buy
Williams %R
-53.088
Neutral
CCI(14)
41.4949
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.585
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
15.5780
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2432.12
Sell
2431.86
Buy
MA10
2428.71
Buy
2429.95
Buy
MA20
2426.01
Buy
2421.99
Buy
MA50
2388.35
Buy
2411.88
Buy
MA100
2417.04
Buy
2428.61
Buy
MA200
2492.94
Sell
2469.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,557,759
Bid/Ask: 0.00 / 0.00
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:08:00.000040,"2,432.35 +10.25    +0.42%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.125
Buy
STOCH(9,6)
52.664
Neutral
STOCHRSI(14)
18.150
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
45.156
Buy
Williams %R
-53.088
Neutral
CCI(14)
41.4949
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.585
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
15.5780
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2432.12
Sell
2431.86
Buy
MA10
2428.71
Buy
2429.95
Buy
MA20
2426.01
Buy
2421.99
Buy
MA50
2388.35
Buy
2411.88
Buy
MA100
2417.04
Buy
2428.61
Buy
MA200
2492.94
Sell
2469.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,557,759
Bid/Ask: 0.00 / 0.00
Day's Range: 2,414.65 - 2,443.90"
2022-10-07 10:10:00.000039,"2,432.35 +10.25    +0.42%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2418.24
2424.37
2431.64
2437.77
2445.04
2451.17
2458.44
Fibonacci
2424.37
2429.49
2432.65
2437.77
2442.89
2446.05
2451.17
Camarilla
2435.21
2436.44
2437.67
2437.77
2440.13
2441.36
2442.58
Woodie's
2418.80
2424.65
2432.20
2438.05
2445.60
2451.45
2459.00
DeMark's
-
-
2434.70
2439.30
2448.10
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.125
Buy
STOCH(9,6)
52.664
Neutral
STOCHRSI(14)
18.150
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
45.156
Buy
Williams %R
-53.088
Neutral
CCI(14)
41.4949
Neutral
ATR(14)
10.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.585
Sell
ROC
-0.105
Sell
Bull/Bear Power(13)
15.5780
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2432.12
Sell
2431.86
Buy
MA10
2428.71
Buy
2429.95
Buy
MA20
2426.01
Buy
2421.99
Buy
MA50
2388.35
Buy
2411.88
Buy
MA100
2417.04
Buy
2428.61
Buy
MA200
2492.94
Sell
2469.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,557,759
Bid/Ask: 0.00 / 0.00
Day's Range: 2,414.65 - 2,443.90"
