utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 07:45:00.000049,"1,750.65 +8.20    +0.47%
03:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.817
Sell
STOCH(9,6)
60.334
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
30.435
Neutral
Williams %R
-42.351
Buy
CCI(14)
32.6344
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.5785
Buy
Ultimate Oscillator
53.806
Buy
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1748.78
Buy
1747.96
Buy
MA10
1744.15
Buy
1748.90
Buy
MA20
1753.30
Sell
1758.67
Sell
MA50
1799.02
Sell
1792.96
Sell
MA100
1843.88
Sell
1821.17
Sell
MA200
1850.84
Sell
1823.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,820,689
Bid/Ask: 1,750.65 / 1,750.90
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:47:00.000047,"1,749.45 +7.00    +0.40%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.817
Sell
STOCH(9,6)
60.334
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
30.435
Neutral
Williams %R
-42.351
Buy
CCI(14)
32.6344
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.5785
Buy
Ultimate Oscillator
53.806
Buy
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1748.78
Buy
1747.96
Buy
MA10
1744.15
Buy
1748.90
Buy
MA20
1753.30
Sell
1758.67
Sell
MA50
1799.02
Sell
1792.96
Sell
MA100
1843.88
Sell
1821.17
Sell
MA200
1850.84
Sell
1823.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,834,854
Bid/Ask: 1,749.30 / 1,749.45
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:49:00.000048,"1,746.90 +4.45    +0.26%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.817
Sell
STOCH(9,6)
60.334
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.840
Sell
ADX(14)
30.435
Neutral
Williams %R
-42.351
Buy
CCI(14)
32.6344
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.5785
Buy
Ultimate Oscillator
53.806
Buy
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1748.78
Buy
1747.96
Buy
MA10
1744.15
Buy
1748.90
Buy
MA20
1753.30
Sell
1758.67
Sell
MA50
1799.02
Sell
1792.96
Sell
MA100
1843.88
Sell
1821.17
Sell
MA200
1850.84
Sell
1823.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,850,668
Bid/Ask: 1,746.90 / 1,746.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:51:00.000049,"1,746.90 +4.45    +0.26%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.813
Sell
STOCH(9,6)
57.244
Buy
STOCHRSI(14)
91.722
Overbought
MACD(12,26)
-16.210
Sell
ADX(14)
30.435
Neutral
Williams %R
-55.666
Sell
CCI(14)
14.7392
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.051
Neutral
ROC
-1.305
Sell
Bull/Bear Power(13)
-5.6460
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1747.84
Sell
1746.40
Buy
MA10
1743.68
Buy
1748.04
Sell
MA20
1753.06
Sell
1758.22
Sell
MA50
1798.93
Sell
1792.78
Sell
MA100
1843.84
Sell
1821.08
Sell
MA200
1850.82
Sell
1823.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,881,022
Bid/Ask: 1,746.20 / 1,746.90
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:53:00.000050,"1,747.35 +4.90    +0.28%
03:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.813
Sell
STOCH(9,6)
57.244
Buy
STOCHRSI(14)
91.722
Overbought
MACD(12,26)
-16.210
Sell
ADX(14)
30.435
Neutral
Williams %R
-55.666
Sell
CCI(14)
14.7392
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.051
Neutral
ROC
-1.305
Sell
Bull/Bear Power(13)
-5.6460
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1747.84
Sell
1746.40
Buy
MA10
1743.68
Buy
1748.04
Sell
MA20
1753.06
Sell
1758.22
Sell
MA50
1798.93
Sell
1792.78
Sell
MA100
1843.84
Sell
1821.08
Sell
MA200
1850.82
Sell
1823.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,897,213
Bid/Ask: 1,747.25 / 1,747.35
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:55:00.000048,"1,747.80 +5.35    +0.31%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.813
Sell
STOCH(9,6)
57.244
Buy
STOCHRSI(14)
91.722
Overbought
MACD(12,26)
-16.210
Sell
ADX(14)
30.435
Neutral
Williams %R
-55.666
Sell
CCI(14)
14.7392
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.051
Neutral
ROC
-1.305
Sell
Bull/Bear Power(13)
-5.6460
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1747.84
Sell
1746.40
Buy
MA10
1743.68
Buy
1748.04
Sell
MA20
1753.06
Sell
1758.22
Sell
MA50
1798.93
Sell
1792.78
Sell
MA100
1843.84
Sell
1821.08
Sell
MA200
1850.82
Sell
1823.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,910,014
Bid/Ask: 1,747.60 / 1,747.65
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:57:00.000048,"1,747.05 +4.60    +0.26%
03:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.813
Sell
STOCH(9,6)
57.244
Buy
STOCHRSI(14)
91.722
Overbought
MACD(12,26)
-16.210
Sell
ADX(14)
30.435
Neutral
Williams %R
-55.666
Sell
CCI(14)
14.7392
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.051
Neutral
ROC
-1.305
Sell
Bull/Bear Power(13)
-5.6460
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1747.84
Sell
1746.40
Buy
MA10
1743.68
Buy
1748.04
Sell
MA20
1753.06
Sell
1758.22
Sell
MA50
1798.93
Sell
1792.78
Sell
MA100
1843.84
Sell
1821.08
Sell
MA200
1850.82
Sell
1823.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,925,789
Bid/Ask: 1,747.05 / 1,747.10
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 07:59:00.000051,"1,747.60 +5.15    +0.30%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1736.81
1740.58
1745.46
1749.23
1754.11
1757.88
1762.76
Fibonacci
1740.58
1743.88
1745.93
1749.23
1752.53
1754.58
1757.88
Camarilla
1747.97
1748.76
1749.56
1749.23
1751.14
1751.94
1752.73
Woodie's
1737.37
1740.86
1746.02
1749.51
1754.67
1758.16
1763.32
DeMark's
-
-
1743.03
1748.01
1751.68
-
-
Technical IndicatorsApr 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.813
Sell
STOCH(9,6)
57.244
Buy
STOCHRSI(14)
91.722
Overbought
MACD(12,26)
-16.210
Sell
ADX(14)
30.435
Neutral
Williams %R
-55.666
Sell
CCI(14)
14.7392
Neutral
ATR(14)
13.1072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.051
Neutral
ROC
-1.305
Sell
Bull/Bear Power(13)
-5.6460
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1747.84
Sell
1746.40
Buy
MA10
1743.68
Buy
1748.04
Sell
MA20
1753.06
Sell
1758.22
Sell
MA50
1798.93
Sell
1792.78
Sell
MA100
1843.84
Sell
1821.08
Sell
MA200
1850.82
Sell
1823.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,955,733
Bid/Ask: 1,747.15 / 1,747.30
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:01:00.000047,"1,746.15 +3.70    +0.21%
04:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.955
Sell
STOCH(9,6)
61.785
Buy
STOCHRSI(14)
92.334
Overbought
MACD(12,26)
-15.210
Sell
ADX(14)
35.054
Sell
Williams %R
-39.388
Buy
CCI(14)
29.6294
Neutral
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.707
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-7.4500
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1746.25
Buy
1747.10
Sell
MA10
1744.42
Buy
1748.05
Sell
MA20
1751.61
Sell
1757.37
Sell
MA50
1796.46
Sell
1791.09
Sell
MA100
1842.72
Sell
1819.72
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,964,489
Bid/Ask: 1,746.15 / 1,746.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:03:00.000049,"1,750.15 +7.70    +0.44%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.955
Sell
STOCH(9,6)
61.785
Buy
STOCHRSI(14)
92.334
Overbought
MACD(12,26)
-15.210
Sell
ADX(14)
35.054
Sell
Williams %R
-39.388
Buy
CCI(14)
29.6294
Neutral
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.707
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-7.4500
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1746.25
Buy
1747.10
Sell
MA10
1744.42
Buy
1748.05
Sell
MA20
1751.61
Sell
1757.37
Sell
MA50
1796.46
Sell
1791.09
Sell
MA100
1842.72
Sell
1819.72
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,980,271
Bid/Ask: 1,750.00 / 1,750.15
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:05:00.000048,"1,751.05 +8.60    +0.49%
04:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.955
Sell
STOCH(9,6)
61.785
Buy
STOCHRSI(14)
92.334
Overbought
MACD(12,26)
-15.210
Sell
ADX(14)
35.054
Sell
Williams %R
-39.388
Buy
CCI(14)
29.6294
Neutral
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.707
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-7.4500
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1746.25
Buy
1747.10
Sell
MA10
1744.42
Buy
1748.05
Sell
MA20
1751.61
Sell
1757.37
Sell
MA50
1796.46
Sell
1791.09
Sell
MA100
1842.72
Sell
1819.72
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,002,796
Bid/Ask: 1,751.00 / 1,751.05
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:07:00.000049,"1,750.50 +8.05    +0.46%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.955
Sell
STOCH(9,6)
61.785
Buy
STOCHRSI(14)
92.334
Overbought
MACD(12,26)
-15.210
Sell
ADX(14)
35.054
Sell
Williams %R
-39.388
Buy
CCI(14)
29.6294
Neutral
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.707
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-7.4500
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1746.25
Buy
1747.10
Sell
MA10
1744.42
Buy
1748.05
Sell
MA20
1751.61
Sell
1757.37
Sell
MA50
1796.46
Sell
1791.09
Sell
MA100
1842.72
Sell
1819.72
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,014,743
Bid/Ask: 1,750.45 / 1,750.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:09:00.000048,"1,751.40 +8.95    +0.51%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.955
Sell
STOCH(9,6)
61.785
Buy
STOCHRSI(14)
92.334
Overbought
MACD(12,26)
-15.210
Sell
ADX(14)
35.054
Sell
Williams %R
-39.388
Buy
CCI(14)
29.6294
Neutral
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.707
Buy
ROC
-1.101
Sell
Bull/Bear Power(13)
-7.4500
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1746.25
Buy
1747.10
Sell
MA10
1744.42
Buy
1748.05
Sell
MA20
1751.61
Sell
1757.37
Sell
MA50
1796.46
Sell
1791.09
Sell
MA100
1842.72
Sell
1819.72
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,037,084
Bid/Ask: 1,750.80 / 1,750.90
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:11:00.000048,"1,750.60 +8.15    +0.47%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.968
Sell
STOCH(9,6)
64.086
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.910
Sell
ADX(14)
35.054
Sell
Williams %R
-26.004
Buy
CCI(14)
67.4527
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
54.681
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
-4.5000
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1746.95
Buy
1748.27
Buy
MA10
1744.77
Buy
1748.68
Buy
MA20
1751.79
Sell
1757.71
Sell
MA50
1796.53
Sell
1791.23
Sell
MA100
1842.75
Sell
1819.79
Sell
MA200
1850.63
Sell
1822.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,045,437
Bid/Ask: 1,750.50 / 1,750.55
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:13:00.000049,"1,750.10 +7.65    +0.44%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.968
Sell
STOCH(9,6)
64.086
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.910
Sell
ADX(14)
35.054
Sell
Williams %R
-26.004
Buy
CCI(14)
67.4527
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
54.681
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
-4.5000
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1746.95
Buy
1748.27
Buy
MA10
1744.77
Buy
1748.68
Buy
MA20
1751.79
Sell
1757.71
Sell
MA50
1796.53
Sell
1791.23
Sell
MA100
1842.75
Sell
1819.79
Sell
MA200
1850.63
Sell
1822.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,059,812
Bid/Ask: 1,750.00 / 1,750.10
Day's Range: 1,732.00 - 1,757.50"
