utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:59:00.000048,"1,410.85 +10.20    +0.73%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.112
Neutral
STOCH(9,6)
49.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.860
Sell
ADX(14)
24.183
Sell
Williams %R
-35.093
Buy
CCI(14)
66.1643
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
0.9300
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1407.39
Buy
1408.05
Buy
MA10
1406.75
Buy
1407.80
Buy
MA20
1408.45
Buy
1411.99
Sell
MA50
1424.32
Sell
1417.13
Sell
MA100
1419.54
Sell
1430.07
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,560,457
Bid/Ask: 1,410.35 / 1,410.85
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:01:00.000048,"1,410.95 +10.30    +0.74%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.112
Neutral
STOCH(9,6)
49.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.860
Sell
ADX(14)
24.183
Sell
Williams %R
-35.093
Buy
CCI(14)
66.1643
Buy
ATR(14)
7.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
0.9300
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1407.39
Buy
1408.05
Buy
MA10
1406.75
Buy
1407.80
Buy
MA20
1408.45
Buy
1411.99
Sell
MA50
1424.32
Sell
1417.13
Sell
MA100
1419.54
Sell
1430.07
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,332
Bid/Ask: 1,410.65 / 1,410.95
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:03:00.000047,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.927
Neutral
STOCH(9,6)
50.431
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.790
Sell
ADX(14)
24.183
Sell
Williams %R
-30.607
Buy
CCI(14)
77.2106
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
59.487
Buy
ROC
-0.357
Sell
Bull/Bear Power(13)
1.0360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.56
Buy
1408.34
Buy
MA10
1406.84
Buy
1407.96
Buy
MA20
1408.50
Buy
1412.07
Sell
MA50
1424.34
Sell
1417.17
Sell
MA100
1419.55
Sell
1430.09
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:05:00.000053,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.927
Neutral
STOCH(9,6)
50.431
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.790
Sell
ADX(14)
24.183
Sell
Williams %R
-30.607
Buy
CCI(14)
77.2106
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
59.487
Buy
ROC
-0.357
Sell
Bull/Bear Power(13)
1.0360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.56
Buy
1408.34
Buy
MA10
1406.84
Buy
1407.96
Buy
MA20
1408.50
Buy
1412.07
Sell
MA50
1424.34
Sell
1417.17
Sell
MA100
1419.55
Sell
1430.09
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:07:00.000048,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.927
Neutral
STOCH(9,6)
50.431
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.790
Sell
ADX(14)
24.183
Sell
Williams %R
-30.607
Buy
CCI(14)
77.2106
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
59.487
Buy
ROC
-0.357
Sell
Bull/Bear Power(13)
1.0360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.56
Buy
1408.34
Buy
MA10
1406.84
Buy
1407.96
Buy
MA20
1408.50
Buy
1412.07
Sell
MA50
1424.34
Sell
1417.17
Sell
MA100
1419.55
Sell
1430.09
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:09:00.000048,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.927
Neutral
STOCH(9,6)
50.431
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.790
Sell
ADX(14)
24.183
Sell
Williams %R
-30.607
Buy
CCI(14)
77.2106
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
59.487
Buy
ROC
-0.357
Sell
Bull/Bear Power(13)
1.0360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.56
Buy
1408.34
Buy
MA10
1406.84
Buy
1407.96
Buy
MA20
1408.50
Buy
1412.07
Sell
MA50
1424.34
Sell
1417.17
Sell
MA100
1419.55
Sell
1430.09
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:11:00.000049,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.46
1401.23
1404.96
1409.73
1413.46
1418.23
1421.96
Fibonacci
1401.23
1404.48
1406.48
1409.73
1412.98
1414.98
1418.23
Camarilla
1406.36
1407.14
1407.92
1409.73
1409.48
1410.26
1411.04
Woodie's
1395.94
1400.97
1404.44
1409.47
1412.94
1417.97
1421.44
DeMark's
-
-
1407.35
1410.92
1415.85
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.927
Neutral
STOCH(9,6)
50.431
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.790
Sell
ADX(14)
24.183
Sell
Williams %R
-30.607
Buy
CCI(14)
77.2106
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
0.6357
Buy
Ultimate Oscillator
59.487
Buy
ROC
-0.357
Sell
Bull/Bear Power(13)
1.0360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.56
Buy
1408.34
Buy
MA10
1406.84
Buy
1407.96
Buy
MA20
1408.50
Buy
1412.07
Sell
MA50
1424.34
Sell
1417.17
Sell
MA100
1419.55
Sell
1430.09
Sell
MA200
1461.98
Sell
1445.54
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:13:00.000049,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:15:00.000046,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:17:00.000050,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:19:00.000051,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:21:00.000049,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:23:00.000051,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:25:00.000051,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 10:27:00.000051,"1,409.80 +9.15    +0.65%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1405.55
1408.25
1409.80
1412.50
1414.05
1416.75
Fibonacci
1405.55
1407.17
1408.18
1409.80
1411.42
1412.43
1414.05
Camarilla
1409.78
1410.17
1410.56
1409.80
1411.34
1411.73
1412.12
Woodie's
1404.58
1405.84
1408.83
1410.09
1413.08
1414.34
1417.33
DeMark's
-
-
1409.03
1410.19
1413.28
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.875
Neutral
STOCH(9,6)
57.746
Buy
STOCHRSI(14)
90.614
Overbought
MACD(12,26)
-4.730
Sell
ADX(14)
27.151
Buy
Williams %R
-36.675
Buy
CCI(14)
81.0661
Buy
ATR(14)
6.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.119
Buy
ROC
0.142
Buy
Bull/Bear Power(13)
1.9301
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1408.91
Buy
1408.58
Buy
MA10
1406.78
Buy
1408.41
Buy
MA20
1408.83
Buy
1411.91
Sell
MA50
1424.39
Sell
1416.78
Sell
MA100
1419.12
Sell
1429.78
Sell
MA200
1461.54
Sell
1445.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,611,354
Bid/Ask: 0.00 / 0.00
Day's Range: 1,397.30 - 1,414.85"
