utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 09:48:00.000057,"1,518.65 +47.60    +3.24%
05:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.046
Buy
STOCH(9,6)
86.486
Overbought
STOCHRSI(14)
94.462
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
52.403
Buy
Williams %R
-5.612
Overbought
CCI(14)
101.2201
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
29.3857
Buy
Ultimate Oscillator
83.159
Overbought
ROC
4.958
Buy
Bull/Bear Power(13)
35.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.55
Buy
1514.06
Buy
MA10
1499.67
Buy
1502.31
Buy
MA20
1478.06
Buy
1493.41
Buy
MA50
1495.79
Buy
1486.43
Buy
MA100
1477.91
Buy
1484.35
Buy
MA200
1477.18
Buy
1479.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,225,708
Bid/Ask: 1,518.65 / 1,518.70
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:50:00.000050,"1,519.40 +48.35    +3.29%
05:49:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.046
Buy
STOCH(9,6)
86.486
Overbought
STOCHRSI(14)
94.462
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
52.403
Buy
Williams %R
-5.612
Overbought
CCI(14)
101.2201
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
29.3857
Buy
Ultimate Oscillator
83.159
Overbought
ROC
4.958
Buy
Bull/Bear Power(13)
35.5420
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.55
Buy
1514.06
Buy
MA10
1499.67
Buy
1502.31
Buy
MA20
1478.06
Buy
1493.41
Buy
MA50
1495.79
Buy
1486.43
Buy
MA100
1477.91
Buy
1484.35
Buy
MA200
1477.18
Buy
1479.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,295,245
Bid/Ask: 1,519.40 / 1,519.45
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:52:00.000051,"1,518.25 +47.20    +3.21%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.035
Buy
STOCH(9,6)
86.151
Overbought
STOCHRSI(14)
91.587
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
52.403
Buy
Williams %R
-7.062
Overbought
CCI(14)
100.2280
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
28.2356
Buy
Ultimate Oscillator
82.039
Overbought
ROC
4.879
Buy
Bull/Bear Power(13)
35.8700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1517.32
Buy
1513.67
Buy
MA10
1499.56
Buy
1502.11
Buy
MA20
1478.00
Buy
1493.30
Buy
MA50
1495.77
Buy
1486.38
Buy
MA100
1477.90
Buy
1484.33
Buy
MA200
1477.18
Buy
1479.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,415,128
Bid/Ask: 1,518.25 / 1,518.30
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:54:00.000055,"1,518.75 +47.70    +3.24%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.035
Buy
STOCH(9,6)
86.151
Overbought
STOCHRSI(14)
91.587
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
52.403
Buy
Williams %R
-7.062
Overbought
CCI(14)
100.2280
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
28.2356
Buy
Ultimate Oscillator
82.039
Overbought
ROC
4.879
Buy
Bull/Bear Power(13)
35.8700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1517.32
Buy
1513.67
Buy
MA10
1499.56
Buy
1502.11
Buy
MA20
1478.00
Buy
1493.30
Buy
MA50
1495.77
Buy
1486.38
Buy
MA100
1477.90
Buy
1484.33
Buy
MA200
1477.18
Buy
1479.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,458,628
Bid/Ask: 1,518.75 / 1,518.80
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:56:00.000056,"1,518.65 +47.60    +3.24%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.035
Buy
STOCH(9,6)
86.151
Overbought
STOCHRSI(14)
91.587
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
52.403
Buy
Williams %R
-7.062
Overbought
CCI(14)
100.2280
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
28.2356
Buy
Ultimate Oscillator
82.039
Overbought
ROC
4.879
Buy
Bull/Bear Power(13)
35.8700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1517.32
Buy
1513.67
Buy
MA10
1499.56
Buy
1502.11
Buy
MA20
1478.00
Buy
1493.30
Buy
MA50
1495.77
Buy
1486.38
Buy
MA100
1477.90
Buy
1484.33
Buy
MA200
1477.18
Buy
1479.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,505,108
Bid/Ask: 1,518.55 / 1,518.65
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 09:58:00.000054,"1,518.40 +47.35    +3.22%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.035
Buy
STOCH(9,6)
86.151
Overbought
STOCHRSI(14)
91.587
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
52.403
Buy
Williams %R
-7.062
Overbought
CCI(14)
100.2280
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
28.2356
Buy
Ultimate Oscillator
82.039
Overbought
ROC
4.879
Buy
Bull/Bear Power(13)
35.8700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1517.32
Buy
1513.67
Buy
MA10
1499.56
Buy
1502.11
Buy
MA20
1478.00
Buy
1493.30
Buy
MA50
1495.77
Buy
1486.38
Buy
MA100
1477.90
Buy
1484.33
Buy
MA200
1477.18
Buy
1479.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,592,970
Bid/Ask: 1,518.15 / 1,518.40
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:00:00.000054,"1,517.00 +45.95    +3.12%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.035
Buy
STOCH(9,6)
86.151
Overbought
STOCHRSI(14)
91.587
Overbought
MACD(12,26)
7.100
Buy
ADX(14)
52.403
Buy
Williams %R
-7.062
Overbought
CCI(14)
100.2280
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
28.2356
Buy
Ultimate Oscillator
82.039
Overbought
ROC
4.879
Buy
Bull/Bear Power(13)
35.8700
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1517.32
Buy
1513.67
Buy
MA10
1499.56
Buy
1502.11
Buy
MA20
1478.00
Buy
1493.30
Buy
MA50
1495.77
Buy
1486.38
Buy
MA100
1477.90
Buy
1484.33
Buy
MA200
1477.18
Buy
1479.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,633,141
Bid/Ask: 1,517.00 / 1,517.95
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:02:00.000055,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.760
Buy
STOCH(9,6)
85.714
Overbought
STOCHRSI(14)
87.962
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
52.403
Buy
Williams %R
-8.953
Overbought
CCI(14)
98.9305
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
26.7356
Buy
Ultimate Oscillator
80.578
Overbought
ROC
4.775
Buy
Bull/Bear Power(13)
36.2980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1517.02
Buy
1513.17
Buy
MA10
1499.41
Buy
1501.83
Buy
MA20
1477.93
Buy
1493.16
Buy
MA50
1495.74
Buy
1486.33
Buy
MA100
1477.89
Buy
1484.30
Buy
MA200
1477.17
Buy
1479.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:04:00.000052,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.760
Buy
STOCH(9,6)
85.714
Overbought
STOCHRSI(14)
87.962
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
52.403
Buy
Williams %R
-8.953
Overbought
CCI(14)
98.9305
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
26.7356
Buy
Ultimate Oscillator
80.578
Overbought
ROC
4.775
Buy
Bull/Bear Power(13)
36.2980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1517.02
Buy
1513.17
Buy
MA10
1499.41
Buy
1501.83
Buy
MA20
1477.93
Buy
1493.16
Buy
MA50
1495.74
Buy
1486.33
Buy
MA100
1477.89
Buy
1484.30
Buy
MA200
1477.17
Buy
1479.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:06:00.000054,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.760
Buy
STOCH(9,6)
85.714
Overbought
STOCHRSI(14)
87.962
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
52.403
Buy
Williams %R
-8.953
Overbought
CCI(14)
98.9305
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
26.7356
Buy
Ultimate Oscillator
80.578
Overbought
ROC
4.775
Buy
Bull/Bear Power(13)
36.2980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1517.02
Buy
1513.17
Buy
MA10
1499.41
Buy
1501.83
Buy
MA20
1477.93
Buy
1493.16
Buy
MA50
1495.74
Buy
1486.33
Buy
MA100
1477.89
Buy
1484.30
Buy
MA200
1477.17
Buy
1479.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:08:00.000055,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.760
Buy
STOCH(9,6)
85.714
Overbought
STOCHRSI(14)
87.962
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
52.403
Buy
Williams %R
-8.953
Overbought
CCI(14)
98.9305
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
26.7356
Buy
Ultimate Oscillator
80.578
Overbought
ROC
4.775
Buy
Bull/Bear Power(13)
36.2980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1517.02
Buy
1513.17
Buy
MA10
1499.41
Buy
1501.83
Buy
MA20
1477.93
Buy
1493.16
Buy
MA50
1495.74
Buy
1486.33
Buy
MA100
1477.89
Buy
1484.30
Buy
MA200
1477.17
Buy
1479.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:10:00.000054,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.30
1513.90
1517.45
1520.05
1523.60
1526.20
1529.75
Fibonacci
1513.90
1516.25
1517.70
1520.05
1522.40
1523.85
1526.20
Camarilla
1519.31
1519.87
1520.44
1520.05
1521.56
1522.13
1522.69
Woodie's
1511.78
1514.14
1517.93
1520.29
1524.08
1526.44
1530.23
DeMark's
-
-
1515.67
1519.16
1521.82
-
-
Technical IndicatorsJul 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.760
Buy
STOCH(9,6)
85.714
Overbought
STOCHRSI(14)
87.962
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
52.403
Buy
Williams %R
-8.953
Overbought
CCI(14)
98.9305
Buy
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
26.7356
Buy
Ultimate Oscillator
80.578
Overbought
ROC
4.775
Buy
Bull/Bear Power(13)
36.2980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1517.02
Buy
1513.17
Buy
MA10
1499.41
Buy
1501.83
Buy
MA20
1477.93
Buy
1493.16
Buy
MA50
1495.74
Buy
1486.33
Buy
MA100
1477.89
Buy
1484.30
Buy
MA200
1477.17
Buy
1479.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:12:00.000054,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.06
1506.03
1511.61
1516.58
1522.16
1527.13
1532.71
Fibonacci
1506.03
1510.06
1512.55
1516.58
1520.61
1523.10
1527.13
Camarilla
1514.30
1515.27
1516.23
1516.58
1518.17
1519.13
1520.10
Woodie's
1501.38
1506.19
1511.93
1516.74
1522.48
1527.29
1533.03
DeMark's
-
-
1508.82
1515.19
1519.38
-
-
Technical IndicatorsJul 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
88.304
Overbought
STOCHRSI(14)
87.811
Overbought
MACD(12,26)
7.520
Buy
ADX(14)
53.968
Buy
Williams %R
-10.276
Overbought
CCI(14)
88.4242
Buy
ATR(14)
8.3179
Less Volatility
Highs/Lows(14)
22.8000
Buy
Ultimate Oscillator
77.154
Overbought
ROC
4.031
Buy
Bull/Bear Power(13)
33.8280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1518.64
Sell
1514.74
Buy
MA10
1504.18
Buy
1504.48
Buy
MA20
1480.87
Buy
1495.51
Buy
MA50
1495.78
Buy
1487.43
Buy
MA100
1478.47
Buy
1485.02
Buy
MA200
1477.47
Buy
1479.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 10:14:00.000056,"1,517.40 +46.35    +3.15%
06:01:06 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.06
1506.03
1511.61
1516.58
1522.16
1527.13
1532.71
Fibonacci
1506.03
1510.06
1512.55
1516.58
1520.61
1523.10
1527.13
Camarilla
1514.30
1515.27
1516.23
1516.58
1518.17
1519.13
1520.10
Woodie's
1501.38
1506.19
1511.93
1516.74
1522.48
1527.29
1533.03
DeMark's
-
-
1508.82
1515.19
1519.38
-
-
Technical IndicatorsJul 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
67.845
Buy
STOCH(9,6)
88.304
Overbought
STOCHRSI(14)
87.811
Overbought
MACD(12,26)
7.520
Buy
ADX(14)
53.968
Buy
Williams %R
-10.276
Overbought
CCI(14)
88.4242
Buy
ATR(14)
8.3179
Less Volatility
Highs/Lows(14)
22.8000
Buy
Ultimate Oscillator
77.154
Overbought
ROC
4.031
Buy
Bull/Bear Power(13)
33.8280
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1518.64
Sell
1514.74
Buy
MA10
1504.18
Buy
1504.48
Buy
MA20
1480.87
Buy
1495.51
Buy
MA50
1495.78
Buy
1487.43
Buy
MA100
1478.47
Buy
1485.02
Buy
MA200
1477.47
Buy
1479.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,635,857
Bid/Ask: 0.00 / 0.00
Day's Range: 1,489.85 - 1,524.45"
