utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:44:00.000055,"2,635.05 +91.20    +3.59%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.679
Buy
STOCH(9,6)
60.275
Buy
STOCHRSI(14)
91.183
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
47.335
Buy
Williams %R
-16.114
Overbought
CCI(14)
168.4141
Buy
ATR(14)
19.1750
High Volatility
Highs/Lows(14)
59.5822
Buy
Ultimate Oscillator
62.106
Buy
ROC
3.215
Buy
Bull/Bear Power(13)
105.7159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.90
Buy
2613.09
Buy
MA10
2575.74
Buy
2591.79
Buy
MA20
2563.67
Buy
2578.58
Buy
MA50
2579.31
Buy
2583.89
Buy
MA100
2608.87
Buy
2578.64
Buy
MA200
2550.98
Buy
2547.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,996,295
Bid/Ask: 2,635.05 / 2,635.50
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:46:00.000055,"2,635.00 +91.15    +3.58%
03:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.679
Buy
STOCH(9,6)
60.275
Buy
STOCHRSI(14)
91.183
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
47.335
Buy
Williams %R
-16.114
Overbought
CCI(14)
168.4141
Buy
ATR(14)
19.1750
High Volatility
Highs/Lows(14)
59.5822
Buy
Ultimate Oscillator
62.106
Buy
ROC
3.215
Buy
Bull/Bear Power(13)
105.7159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.90
Buy
2613.09
Buy
MA10
2575.74
Buy
2591.79
Buy
MA20
2563.67
Buy
2578.58
Buy
MA50
2579.31
Buy
2583.89
Buy
MA100
2608.87
Buy
2578.64
Buy
MA200
2550.98
Buy
2547.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,010,899
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:48:00.000057,"2,642.10 +98.25    +3.86%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.679
Buy
STOCH(9,6)
60.275
Buy
STOCHRSI(14)
91.183
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
47.335
Buy
Williams %R
-16.114
Overbought
CCI(14)
168.4141
Buy
ATR(14)
19.1750
High Volatility
Highs/Lows(14)
59.5822
Buy
Ultimate Oscillator
62.106
Buy
ROC
3.215
Buy
Bull/Bear Power(13)
105.7159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.90
Buy
2613.09
Buy
MA10
2575.74
Buy
2591.79
Buy
MA20
2563.67
Buy
2578.58
Buy
MA50
2579.31
Buy
2583.89
Buy
MA100
2608.87
Buy
2578.64
Buy
MA200
2550.98
Buy
2547.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,057,218
Bid/Ask: 2,641.95 / 2,642.10
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:50:00.000055,"2,645.45 +101.60    +3.99%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
68.679
Buy
STOCH(9,6)
60.275
Buy
STOCHRSI(14)
91.183
Overbought
MACD(12,26)
10.990
Buy
ADX(14)
47.335
Buy
Williams %R
-16.114
Overbought
CCI(14)
168.4141
Buy
ATR(14)
19.1750
High Volatility
Highs/Lows(14)
59.5822
Buy
Ultimate Oscillator
62.106
Buy
ROC
3.215
Buy
Bull/Bear Power(13)
105.7159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2612.90
Buy
2613.09
Buy
MA10
2575.74
Buy
2591.79
Buy
MA20
2563.67
Buy
2578.58
Buy
MA50
2579.31
Buy
2583.89
Buy
MA100
2608.87
Buy
2578.64
Buy
MA200
2550.98
Buy
2547.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,106,734
Bid/Ask: 2,645.05 / 2,645.45
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:52:00.000054,"2,651.00 +107.15    +4.21%
03:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.511
Buy
STOCH(9,6)
62.273
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
47.335
Buy
Williams %R
-4.190
Overbought
CCI(14)
179.9424
Buy
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
74.9429
Buy
Ultimate Oscillator
68.343
Buy
ROC
3.829
Buy
Bull/Bear Power(13)
105.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2616.03
Buy
2618.31
Buy
MA10
2577.31
Buy
2594.64
Buy
MA20
2564.45
Buy
2580.07
Buy
MA50
2579.62
Buy
2584.50
Buy
MA100
2609.02
Buy
2578.95
Buy
MA200
2551.06
Buy
2547.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,189,815
Bid/Ask: 2,650.95 / 2,651.00
Day's Range: 2,551.05 - 2,653.70"
2022-04-19 07:54:00.000057,"2,655.35 +111.50    +4.38%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.511
Buy
STOCH(9,6)
62.273
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
47.335
Buy
Williams %R
-4.190
Overbought
CCI(14)
179.9424
Buy
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
74.9429
Buy
Ultimate Oscillator
68.343
Buy
ROC
3.829
Buy
Bull/Bear Power(13)
105.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2616.03
Buy
2618.31
Buy
MA10
2577.31
Buy
2594.64
Buy
MA20
2564.45
Buy
2580.07
Buy
MA50
2579.62
Buy
2584.50
Buy
MA100
2609.02
Buy
2578.95
Buy
MA200
2551.06
Buy
2547.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,354,765
Bid/Ask: 2,655.35 / 2,655.65
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 07:56:00.000054,"2,656.20 +112.35    +4.42%
03:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.511
Buy
STOCH(9,6)
62.273
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
47.335
Buy
Williams %R
-4.190
Overbought
CCI(14)
179.9424
Buy
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
74.9429
Buy
Ultimate Oscillator
68.343
Buy
ROC
3.829
Buy
Bull/Bear Power(13)
105.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2616.03
Buy
2618.31
Buy
MA10
2577.31
Buy
2594.64
Buy
MA20
2564.45
Buy
2580.07
Buy
MA50
2579.62
Buy
2584.50
Buy
MA100
2609.02
Buy
2578.95
Buy
MA200
2551.06
Buy
2547.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,401,608
Bid/Ask: 2,656.20 / 2,656.50
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 07:58:00.000054,"2,656.25 +112.40    +4.42%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.511
Buy
STOCH(9,6)
62.273
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
47.335
Buy
Williams %R
-4.190
Overbought
CCI(14)
179.9424
Buy
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
74.9429
Buy
Ultimate Oscillator
68.343
Buy
ROC
3.829
Buy
Bull/Bear Power(13)
105.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2616.03
Buy
2618.31
Buy
MA10
2577.31
Buy
2594.64
Buy
MA20
2564.45
Buy
2580.07
Buy
MA50
2579.62
Buy
2584.50
Buy
MA100
2609.02
Buy
2578.95
Buy
MA200
2551.06
Buy
2547.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,460,135
Bid/Ask: 2,655.30 / 2,656.25
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:00:00.000060,"2,655.00 +111.15    +4.37%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.81
2616.43
2628.26
2640.88
2652.71
2665.33
2677.16
Fibonacci
2616.43
2625.77
2631.54
2640.88
2650.22
2655.99
2665.33
Camarilla
2633.38
2635.62
2637.86
2640.88
2642.34
2644.58
2646.82
Woodie's
2603.43
2616.24
2627.88
2640.69
2652.33
2665.14
2676.78
DeMark's
-
-
2634.57
2644.04
2659.02
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.511
Buy
STOCH(9,6)
62.273
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
47.335
Buy
Williams %R
-4.190
Overbought
CCI(14)
179.9424
Buy
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
74.9429
Buy
Ultimate Oscillator
68.343
Buy
ROC
3.829
Buy
Bull/Bear Power(13)
105.2939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2616.03
Buy
2618.31
Buy
MA10
2577.31
Buy
2594.64
Buy
MA20
2564.45
Buy
2580.07
Buy
MA50
2579.62
Buy
2584.50
Buy
MA100
2609.02
Buy
2578.95
Buy
MA200
2551.06
Buy
2547.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,507,466
Bid/Ask: 2,655.00 / 2,655.05
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:02:00.000055,"2,654.90 +111.05    +4.37%
04:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.880
Buy
STOCH(9,6)
75.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
49.842
Buy
Williams %R
-0.481
Overbought
CCI(14)
153.6896
Buy
ATR(14)
20.1822
High Volatility
Highs/Lows(14)
75.4106
Buy
Ultimate Oscillator
72.466
Overbought
ROC
4.115
Buy
Bull/Bear Power(13)
115.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.09
Buy
2631.65
Buy
MA10
2590.11
Buy
2606.76
Buy
MA20
2569.11
Buy
2587.86
Buy
MA50
2581.11
Buy
2587.68
Buy
MA100
2609.30
Buy
2580.55
Buy
MA200
2552.53
Buy
2548.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,551,127
Bid/Ask: 2,654.00 / 2,654.70
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:04:00.000055,"2,656.50 +112.65    +4.43%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.880
Buy
STOCH(9,6)
75.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
49.842
Buy
Williams %R
-0.481
Overbought
CCI(14)
153.6896
Buy
ATR(14)
20.1822
High Volatility
Highs/Lows(14)
75.4106
Buy
Ultimate Oscillator
72.466
Overbought
ROC
4.115
Buy
Bull/Bear Power(13)
115.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.09
Buy
2631.65
Buy
MA10
2590.11
Buy
2606.76
Buy
MA20
2569.11
Buy
2587.86
Buy
MA50
2581.11
Buy
2587.68
Buy
MA100
2609.30
Buy
2580.55
Buy
MA200
2552.53
Buy
2548.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,593,264
Bid/Ask: 2,656.50 / 2,657.00
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:06:00.000054,"2,655.00 +111.15    +4.37%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.880
Buy
STOCH(9,6)
75.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
49.842
Buy
Williams %R
-0.481
Overbought
CCI(14)
153.6896
Buy
ATR(14)
20.1822
High Volatility
Highs/Lows(14)
75.4106
Buy
Ultimate Oscillator
72.466
Overbought
ROC
4.115
Buy
Bull/Bear Power(13)
115.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.09
Buy
2631.65
Buy
MA10
2590.11
Buy
2606.76
Buy
MA20
2569.11
Buy
2587.86
Buy
MA50
2581.11
Buy
2587.68
Buy
MA100
2609.30
Buy
2580.55
Buy
MA200
2552.53
Buy
2548.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,617,474
Bid/Ask: 2,655.00 / 2,655.10
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:08:00.000055,"2,656.30 +112.45    +4.42%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.880
Buy
STOCH(9,6)
75.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
49.842
Buy
Williams %R
-0.481
Overbought
CCI(14)
153.6896
Buy
ATR(14)
20.1822
High Volatility
Highs/Lows(14)
75.4106
Buy
Ultimate Oscillator
72.466
Overbought
ROC
4.115
Buy
Bull/Bear Power(13)
115.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.09
Buy
2631.65
Buy
MA10
2590.11
Buy
2606.76
Buy
MA20
2569.11
Buy
2587.86
Buy
MA50
2581.11
Buy
2587.68
Buy
MA100
2609.30
Buy
2580.55
Buy
MA200
2552.53
Buy
2548.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,649,221
Bid/Ask: 2,656.30 / 2,656.40
Day's Range: 2,551.05 - 2,657.75"
2022-04-19 08:10:00.000057,"2,657.00 +113.15    +4.45%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.880
Buy
STOCH(9,6)
75.282
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
49.842
Buy
Williams %R
-0.481
Overbought
CCI(14)
153.6896
Buy
ATR(14)
20.1822
High Volatility
Highs/Lows(14)
75.4106
Buy
Ultimate Oscillator
72.466
Overbought
ROC
4.115
Buy
Bull/Bear Power(13)
115.9519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.09
Buy
2631.65
Buy
MA10
2590.11
Buy
2606.76
Buy
MA20
2569.11
Buy
2587.86
Buy
MA50
2581.11
Buy
2587.68
Buy
MA100
2609.30
Buy
2580.55
Buy
MA200
2552.53
Buy
2548.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,706,527
Bid/Ask: 2,656.10 / 2,656.55
Day's Range: 2,551.05 - 2,659.90"
