utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 08:05:00.000040,"1,620.35 +20.45    +1.28%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.300
Buy
STOCH(9,6)
86.892
Overbought
STOCHRSI(14)
69.217
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.088
Overbought
CCI(14)
116.2699
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
12.4750
Buy
Ultimate Oscillator
78.723
Overbought
ROC
3.448
Buy
Bull/Bear Power(13)
31.7201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.61
Sell
1617.57
Buy
MA10
1609.37
Buy
1609.82
Buy
MA20
1591.35
Buy
1595.35
Buy
MA50
1561.84
Buy
1566.02
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,960,944
Bid/Ask: 1,620.30 / 1,620.35
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:07:00.000040,"1,620.30 +20.40    +1.28%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.300
Buy
STOCH(9,6)
86.892
Overbought
STOCHRSI(14)
69.217
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.088
Overbought
CCI(14)
116.2699
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
12.4750
Buy
Ultimate Oscillator
78.723
Overbought
ROC
3.448
Buy
Bull/Bear Power(13)
31.7201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.61
Sell
1617.57
Buy
MA10
1609.37
Buy
1609.82
Buy
MA20
1591.35
Buy
1595.35
Buy
MA50
1561.84
Buy
1566.02
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,971,233
Bid/Ask: 1,620.00 / 1,620.30
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:09:00.000037,"1,620.65 +20.75    +1.30%
04:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.300
Buy
STOCH(9,6)
86.892
Overbought
STOCHRSI(14)
69.217
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.088
Overbought
CCI(14)
116.2699
Buy
ATR(14)
10.8964
Less Volatility
Highs/Lows(14)
12.4750
Buy
Ultimate Oscillator
78.723
Overbought
ROC
3.448
Buy
Bull/Bear Power(13)
31.7201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1620.61
Sell
1617.57
Buy
MA10
1609.37
Buy
1609.82
Buy
MA20
1591.35
Buy
1595.35
Buy
MA50
1561.84
Buy
1566.02
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,983,048
Bid/Ask: 1,620.60 / 1,620.65
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:11:00.000036,"1,620.30 +20.40    +1.28%
04:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.202
Buy
STOCH(9,6)
86.852
Overbought
STOCHRSI(14)
68.392
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.294
Overbought
CCI(14)
115.9370
Buy
ATR(14)
11.0036
Less Volatility
Highs/Lows(14)
12.3250
Buy
Ultimate Oscillator
77.984
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
31.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.59
Sell
1617.53
Buy
MA10
1609.36
Buy
1609.80
Buy
MA20
1591.34
Buy
1595.34
Buy
MA50
1561.84
Buy
1566.01
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,991,674
Bid/Ask: 1,620.20 / 1,620.30
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:13:00.000037,"1,621.35 +21.45    +1.34%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.202
Buy
STOCH(9,6)
86.852
Overbought
STOCHRSI(14)
68.392
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.294
Overbought
CCI(14)
115.9370
Buy
ATR(14)
11.0036
Less Volatility
Highs/Lows(14)
12.3250
Buy
Ultimate Oscillator
77.984
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
31.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.59
Sell
1617.53
Buy
MA10
1609.36
Buy
1609.80
Buy
MA20
1591.34
Buy
1595.34
Buy
MA50
1561.84
Buy
1566.01
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,016,480
Bid/Ask: 1,621.35 / 1,621.40
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:15:00.000037,"1,619.00 +19.10    +1.19%
04:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.202
Buy
STOCH(9,6)
86.852
Overbought
STOCHRSI(14)
68.392
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.294
Overbought
CCI(14)
115.9370
Buy
ATR(14)
11.0036
Less Volatility
Highs/Lows(14)
12.3250
Buy
Ultimate Oscillator
77.984
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
31.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.59
Sell
1617.53
Buy
MA10
1609.36
Buy
1609.80
Buy
MA20
1591.34
Buy
1595.34
Buy
MA50
1561.84
Buy
1566.01
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,030,583
Bid/Ask: 1,619.00 / 1,619.25
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:17:00.000037,"1,620.00 +20.10    +1.26%
04:16:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.202
Buy
STOCH(9,6)
86.852
Overbought
STOCHRSI(14)
68.392
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.294
Overbought
CCI(14)
115.9370
Buy
ATR(14)
11.0036
Less Volatility
Highs/Lows(14)
12.3250
Buy
Ultimate Oscillator
77.984
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
31.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.59
Sell
1617.53
Buy
MA10
1609.36
Buy
1609.80
Buy
MA20
1591.34
Buy
1595.34
Buy
MA50
1561.84
Buy
1566.01
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,038,958
Bid/Ask: 1,619.95 / 1,620.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:19:00.000037,"1,620.05 +20.15    +1.26%
04:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.202
Buy
STOCH(9,6)
86.852
Overbought
STOCHRSI(14)
68.392
Buy
MACD(12,26)
17.850
Buy
ADX(14)
66.693
Buy
Williams %R
-11.294
Overbought
CCI(14)
115.9370
Buy
ATR(14)
11.0036
Less Volatility
Highs/Lows(14)
12.3250
Buy
Ultimate Oscillator
77.984
Overbought
ROC
3.442
Buy
Bull/Bear Power(13)
31.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1620.59
Sell
1617.53
Buy
MA10
1609.36
Buy
1609.80
Buy
MA20
1591.34
Buy
1595.34
Buy
MA50
1561.84
Buy
1566.01
Buy
MA100
1528.75
Buy
1538.12
Buy
MA200
1501.07
Buy
1512.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,052,845
Bid/Ask: 1,620.05 / 1,620.15
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:21:00.000039,"1,620.10 +20.20    +1.26%
04:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.534
Buy
STOCH(9,6)
87.093
Overbought
STOCHRSI(14)
71.187
Buy
MACD(12,26)
17.900
Buy
ADX(14)
66.693
Buy
Williams %R
-10.062
Overbought
CCI(14)
117.5981
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
12.8643
Buy
Ultimate Oscillator
77.978
Overbought
ROC
3.480
Buy
Bull/Bear Power(13)
31.8760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.71
Sell
1617.73
Buy
MA10
1609.42
Buy
1609.91
Buy
MA20
1591.37
Buy
1595.39
Buy
MA50
1561.85
Buy
1566.03
Buy
MA100
1528.76
Buy
1538.13
Buy
MA200
1501.08
Buy
1512.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,064,431
Bid/Ask: 1,620.10 / 1,620.40
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:23:00.000038,"1,620.10 +20.20    +1.26%
04:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.534
Buy
STOCH(9,6)
87.093
Overbought
STOCHRSI(14)
71.187
Buy
MACD(12,26)
17.900
Buy
ADX(14)
66.693
Buy
Williams %R
-10.062
Overbought
CCI(14)
117.5981
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
12.8643
Buy
Ultimate Oscillator
77.978
Overbought
ROC
3.480
Buy
Bull/Bear Power(13)
31.8760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.71
Sell
1617.73
Buy
MA10
1609.42
Buy
1609.91
Buy
MA20
1591.37
Buy
1595.39
Buy
MA50
1561.85
Buy
1566.03
Buy
MA100
1528.76
Buy
1538.13
Buy
MA200
1501.08
Buy
1512.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,076,774
Bid/Ask: 1,620.00 / 1,620.10
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:25:00.000037,"1,621.75 +21.85    +1.37%
04:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.534
Buy
STOCH(9,6)
87.093
Overbought
STOCHRSI(14)
71.187
Buy
MACD(12,26)
17.900
Buy
ADX(14)
66.693
Buy
Williams %R
-10.062
Overbought
CCI(14)
117.5981
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
12.8643
Buy
Ultimate Oscillator
77.978
Overbought
ROC
3.480
Buy
Bull/Bear Power(13)
31.8760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.71
Sell
1617.73
Buy
MA10
1609.42
Buy
1609.91
Buy
MA20
1591.37
Buy
1595.39
Buy
MA50
1561.85
Buy
1566.03
Buy
MA100
1528.76
Buy
1538.13
Buy
MA200
1501.08
Buy
1512.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,092,907
Bid/Ask: 1,621.30 / 1,621.75
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:27:00.000037,"1,621.65 +21.75    +1.36%
04:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.534
Buy
STOCH(9,6)
87.093
Overbought
STOCHRSI(14)
71.187
Buy
MACD(12,26)
17.900
Buy
ADX(14)
66.693
Buy
Williams %R
-10.062
Overbought
CCI(14)
117.5981
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
12.8643
Buy
Ultimate Oscillator
77.978
Overbought
ROC
3.480
Buy
Bull/Bear Power(13)
31.8760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.71
Sell
1617.73
Buy
MA10
1609.42
Buy
1609.91
Buy
MA20
1591.37
Buy
1595.39
Buy
MA50
1561.85
Buy
1566.03
Buy
MA100
1528.76
Buy
1538.13
Buy
MA200
1501.08
Buy
1512.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,105,888
Bid/Ask: 1,621.20 / 1,621.65
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:29:00.000038,"1,622.10 +22.20    +1.39%
04:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
74.534
Buy
STOCH(9,6)
87.093
Overbought
STOCHRSI(14)
71.187
Buy
MACD(12,26)
17.900
Buy
ADX(14)
66.693
Buy
Williams %R
-10.062
Overbought
CCI(14)
117.5981
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
12.8643
Buy
Ultimate Oscillator
77.978
Overbought
ROC
3.480
Buy
Bull/Bear Power(13)
31.8760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1620.71
Sell
1617.73
Buy
MA10
1609.42
Buy
1609.91
Buy
MA20
1591.37
Buy
1595.39
Buy
MA50
1561.85
Buy
1566.03
Buy
MA100
1528.76
Buy
1538.13
Buy
MA200
1501.08
Buy
1512.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,126,827
Bid/Ask: 1,622.15 / 1,622.20
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 08:31:00.000039,"1,622.00 +22.10    +1.38%
04:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.96
1614.13
1617.16
1620.33
1623.36
1626.53
1629.56
Fibonacci
1614.13
1616.50
1617.96
1620.33
1622.70
1624.16
1626.53
Camarilla
1618.49
1619.06
1619.63
1620.33
1620.77
1621.34
1621.90
Woodie's
1610.90
1614.10
1617.10
1620.30
1623.30
1626.50
1629.50
DeMark's
-
-
1615.65
1619.58
1621.85
-
-
Technical IndicatorsAug 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
87.658
Overbought
STOCHRSI(14)
75.084
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
66.693
Buy
Williams %R
-7.187
Overbought
CCI(14)
121.5570
Buy
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
14.1857
Buy
Ultimate Oscillator
78.680
Overbought
ROC
3.569
Buy
Bull/Bear Power(13)
32.4759
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1620.99
Buy
1618.20
Buy
MA10
1609.56
Buy
1610.16
Buy
MA20
1591.44
Buy
1595.53
Buy
MA50
1561.88
Buy
1566.09
Buy
MA100
1528.77
Buy
1538.16
Buy
MA200
1501.08
Buy
1512.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,169,824
Bid/Ask: 1,622.00 / 1,622.15
Day's Range: 1,602.30 - 1,625.70"
