utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 09:22:00.000046,"1,881.90 +59.90    +3.29%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.106
Overbought
STOCH(9,6)
83.767
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.980
Buy
ADX(14)
43.070
Buy
Williams %R
-2.296
Overbought
CCI(14)
117.3363
Buy
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
32.1214
Buy
Ultimate Oscillator
70.535
Overbought
ROC
3.738
Buy
Bull/Bear Power(13)
51.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1876.21
Buy
1872.52
Buy
MA10
1856.42
Buy
1861.58
Buy
MA20
1839.73
Buy
1844.77
Buy
MA50
1801.41
Buy
1808.06
Buy
MA100
1754.49
Buy
1776.95
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,028,029
Bid/Ask: 1,881.90 / 1,881.95
Day's Range: 1,831.55 - 1,884.50"
2022-03-14 09:24:00.000047,"1,883.35 +61.35    +3.37%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.106
Overbought
STOCH(9,6)
83.767
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.980
Buy
ADX(14)
43.070
Buy
Williams %R
-2.296
Overbought
CCI(14)
117.3363
Buy
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
32.1214
Buy
Ultimate Oscillator
70.535
Overbought
ROC
3.738
Buy
Bull/Bear Power(13)
51.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1876.21
Buy
1872.52
Buy
MA10
1856.42
Buy
1861.58
Buy
MA20
1839.73
Buy
1844.77
Buy
MA50
1801.41
Buy
1808.06
Buy
MA100
1754.49
Buy
1776.95
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,123,421
Bid/Ask: 1,882.55 / 1,883.35
Day's Range: 1,831.55 - 1,886.00"
2022-03-14 09:26:00.000046,"1,883.30 +61.30    +3.36%
05:24:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.106
Overbought
STOCH(9,6)
83.767
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.980
Buy
ADX(14)
43.070
Buy
Williams %R
-2.296
Overbought
CCI(14)
117.3363
Buy
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
32.1214
Buy
Ultimate Oscillator
70.535
Overbought
ROC
3.738
Buy
Bull/Bear Power(13)
51.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1876.21
Buy
1872.52
Buy
MA10
1856.42
Buy
1861.58
Buy
MA20
1839.73
Buy
1844.77
Buy
MA50
1801.41
Buy
1808.06
Buy
MA100
1754.49
Buy
1776.95
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,131,826
Bid/Ask: 1,882.90 / 1,883.30
Day's Range: 1,831.55 - 1,886.00"
2022-03-14 09:28:00.000048,"1,880.90 +58.90    +3.23%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.106
Overbought
STOCH(9,6)
83.767
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.980
Buy
ADX(14)
43.070
Buy
Williams %R
-2.296
Overbought
CCI(14)
117.3363
Buy
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
32.1214
Buy
Ultimate Oscillator
70.535
Overbought
ROC
3.738
Buy
Bull/Bear Power(13)
51.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1876.21
Buy
1872.52
Buy
MA10
1856.42
Buy
1861.58
Buy
MA20
1839.73
Buy
1844.77
Buy
MA50
1801.41
Buy
1808.06
Buy
MA100
1754.49
Buy
1776.95
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,231,670
Bid/Ask: 1,880.90 / 1,881.00
Day's Range: 1,831.55 - 1,886.00"
2022-03-14 09:30:00.000050,"1,883.05 +61.05    +3.35%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.106
Overbought
STOCH(9,6)
83.767
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.980
Buy
ADX(14)
43.070
Buy
Williams %R
-2.296
Overbought
CCI(14)
117.3363
Buy
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
32.1214
Buy
Ultimate Oscillator
70.535
Overbought
ROC
3.738
Buy
Bull/Bear Power(13)
51.3280
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1876.21
Buy
1872.52
Buy
MA10
1856.42
Buy
1861.58
Buy
MA20
1839.73
Buy
1844.77
Buy
MA50
1801.41
Buy
1808.06
Buy
MA100
1754.49
Buy
1776.95
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,285,374
Bid/Ask: 1,883.05 / 1,883.30
Day's Range: 1,831.55 - 1,886.00"
2022-03-14 09:32:00.000049,"1,885.00 +63.00    +3.46%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
76.997
Overbought
STOCH(9,6)
82.463
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.950
Buy
ADX(14)
43.082
Buy
Williams %R
-4.246
Overbought
CCI(14)
117.7604
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
31.6036
Buy
Ultimate Oscillator
69.628
Buy
ROC
3.713
Buy
Bull/Bear Power(13)
52.4080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1876.12
Buy
1872.37
Buy
MA10
1856.38
Buy
1861.50
Buy
MA20
1839.71
Buy
1844.73
Buy
MA50
1801.40
Buy
1808.04
Buy
MA100
1754.49
Buy
1776.94
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,377,457
Bid/Ask: 1,884.95 / 1,885.00
Day's Range: 1,831.55 - 1,886.00"
2022-03-14 09:34:00.000049,"1,885.75 +63.75    +3.50%
05:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
76.997
Overbought
STOCH(9,6)
82.463
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.950
Buy
ADX(14)
43.082
Buy
Williams %R
-4.246
Overbought
CCI(14)
117.7604
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
31.6036
Buy
Ultimate Oscillator
69.628
Buy
ROC
3.713
Buy
Bull/Bear Power(13)
52.4080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1876.12
Buy
1872.37
Buy
MA10
1856.38
Buy
1861.50
Buy
MA20
1839.71
Buy
1844.73
Buy
MA50
1801.40
Buy
1808.04
Buy
MA100
1754.49
Buy
1776.94
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,473,952
Bid/Ask: 1,885.80 / 1,886.10
Day's Range: 1,831.55 - 1,887.35"
2022-03-14 09:36:00.000047,"1,888.70 +66.70    +3.66%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
76.997
Overbought
STOCH(9,6)
82.463
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.950
Buy
ADX(14)
43.082
Buy
Williams %R
-4.246
Overbought
CCI(14)
117.7604
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
31.6036
Buy
Ultimate Oscillator
69.628
Buy
ROC
3.713
Buy
Bull/Bear Power(13)
52.4080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1876.12
Buy
1872.37
Buy
MA10
1856.38
Buy
1861.50
Buy
MA20
1839.71
Buy
1844.73
Buy
MA50
1801.40
Buy
1808.04
Buy
MA100
1754.49
Buy
1776.94
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,592,543
Bid/Ask: 1,888.15 / 1,888.70
Day's Range: 1,831.55 - 1,888.70"
2022-03-14 09:38:00.000045,"1,889.20 +67.20    +3.69%
05:37:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
76.997
Overbought
STOCH(9,6)
82.463
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.950
Buy
ADX(14)
43.082
Buy
Williams %R
-4.246
Overbought
CCI(14)
117.7604
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
31.6036
Buy
Ultimate Oscillator
69.628
Buy
ROC
3.713
Buy
Bull/Bear Power(13)
52.4080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1876.12
Buy
1872.37
Buy
MA10
1856.38
Buy
1861.50
Buy
MA20
1839.71
Buy
1844.73
Buy
MA50
1801.40
Buy
1808.04
Buy
MA100
1754.49
Buy
1776.94
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,689,690
Bid/Ask: 1,889.05 / 1,889.20
Day's Range: 1,831.55 - 1,889.80"
2022-03-14 09:40:00.000046,"1,891.35 +69.35    +3.81%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
76.997
Overbought
STOCH(9,6)
82.463
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.950
Buy
ADX(14)
43.082
Buy
Williams %R
-4.246
Overbought
CCI(14)
117.7604
Buy
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
31.6036
Buy
Ultimate Oscillator
69.628
Buy
ROC
3.713
Buy
Bull/Bear Power(13)
52.4080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1876.12
Buy
1872.37
Buy
MA10
1856.38
Buy
1861.50
Buy
MA20
1839.71
Buy
1844.73
Buy
MA50
1801.40
Buy
1808.04
Buy
MA100
1754.49
Buy
1776.94
Buy
MA200
1739.79
Buy
1766.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,838,436
Bid/Ask: 1,891.30 / 1,891.35
Day's Range: 1,831.55 - 1,892.40"
2022-03-14 09:42:00.000046,"1,891.10 +69.10    +3.79%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
79.050
Overbought
STOCH(9,6)
76.770
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.690
Buy
ADX(14)
43.119
Buy
Williams %R
-0.902
Overbought
CCI(14)
131.3442
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
40.4035
Buy
Ultimate Oscillator
72.863
Overbought
ROC
4.226
Buy
Bull/Bear Power(13)
56.7500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1877.98
Buy
1875.47
Buy
MA10
1857.30
Buy
1863.19
Buy
MA20
1840.17
Buy
1845.62
Buy
MA50
1801.59
Buy
1808.40
Buy
MA100
1754.58
Buy
1777.12
Buy
MA200
1739.84
Buy
1766.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,973,374
Bid/Ask: 1,890.75 / 1,891.10
Day's Range: 1,831.55 - 1,894.00"
2022-03-14 09:44:00.000048,"1,889.55 +67.55    +3.71%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
79.050
Overbought
STOCH(9,6)
76.770
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.690
Buy
ADX(14)
43.119
Buy
Williams %R
-0.902
Overbought
CCI(14)
131.3442
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
40.4035
Buy
Ultimate Oscillator
72.863
Overbought
ROC
4.226
Buy
Bull/Bear Power(13)
56.7500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1877.98
Buy
1875.47
Buy
MA10
1857.30
Buy
1863.19
Buy
MA20
1840.17
Buy
1845.62
Buy
MA50
1801.59
Buy
1808.40
Buy
MA100
1754.58
Buy
1777.12
Buy
MA200
1739.84
Buy
1766.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,102,470
Bid/Ask: 1,889.55 / 1,889.65
Day's Range: 1,831.55 - 1,894.00"
2022-03-14 09:46:00.000048,"1,890.75 +68.75    +3.77%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
79.050
Overbought
STOCH(9,6)
76.770
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.690
Buy
ADX(14)
43.119
Buy
Williams %R
-0.902
Overbought
CCI(14)
131.3442
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
40.4035
Buy
Ultimate Oscillator
72.863
Overbought
ROC
4.226
Buy
Bull/Bear Power(13)
56.7500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1877.98
Buy
1875.47
Buy
MA10
1857.30
Buy
1863.19
Buy
MA20
1840.17
Buy
1845.62
Buy
MA50
1801.59
Buy
1808.40
Buy
MA100
1754.58
Buy
1777.12
Buy
MA200
1739.84
Buy
1766.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,233,153
Bid/Ask: 1,890.65 / 1,890.75
Day's Range: 1,831.55 - 1,894.00"
2022-03-14 09:48:00.000045,"1,890.95 +68.95    +3.78%
05:47:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.55
1866.05
1873.00
1876.50
1883.45
1886.95
1893.90
Fibonacci
1866.05
1870.04
1872.51
1876.50
1880.49
1882.96
1886.95
Camarilla
1877.08
1878.03
1878.99
1876.50
1880.91
1881.87
1882.82
Woodie's
1864.27
1866.91
1874.72
1877.36
1885.17
1887.81
1895.62
DeMark's
-
-
1874.75
1877.38
1885.20
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
79.050
Overbought
STOCH(9,6)
76.770
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.690
Buy
ADX(14)
43.119
Buy
Williams %R
-0.902
Overbought
CCI(14)
131.3442
Buy
ATR(14)
11.4107
Less Volatility
Highs/Lows(14)
40.4035
Buy
Ultimate Oscillator
72.863
Overbought
ROC
4.226
Buy
Bull/Bear Power(13)
56.7500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1877.98
Buy
1875.47
Buy
MA10
1857.30
Buy
1863.19
Buy
MA20
1840.17
Buy
1845.62
Buy
MA50
1801.59
Buy
1808.40
Buy
MA100
1754.58
Buy
1777.12
Buy
MA200
1739.84
Buy
1766.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,338,552
Bid/Ask: 1,890.90 / 1,890.95
Day's Range: 1,831.55 - 1,894.00"
