utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 09:22:00.000064,"1,390.65 +19.50    +1.42%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.074
Buy
STOCH(9,6)
75.464
Buy
STOCHRSI(14)
34.133
Sell
MACD(12,26)
15.100
Buy
ADX(14)
43.561
Buy
Williams %R
-32.818
Buy
CCI(14)
44.6991
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.4642
Buy
Ultimate Oscillator
59.970
Buy
ROC
4.615
Buy
Bull/Bear Power(13)
21.6220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.83
Sell
1395.37
Sell
MA10
1394.91
Sell
1388.18
Buy
MA20
1361.52
Buy
1373.70
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.50
Sell
1398.05
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,243,621
Bid/Ask: 1,390.60 / 1,390.65
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:24:00.000063,"1,394.95 +23.80    +1.74%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.074
Buy
STOCH(9,6)
75.464
Buy
STOCHRSI(14)
34.133
Sell
MACD(12,26)
15.100
Buy
ADX(14)
43.561
Buy
Williams %R
-32.818
Buy
CCI(14)
44.6991
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.4642
Buy
Ultimate Oscillator
59.970
Buy
ROC
4.615
Buy
Bull/Bear Power(13)
21.6220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.83
Sell
1395.37
Sell
MA10
1394.91
Sell
1388.18
Buy
MA20
1361.52
Buy
1373.70
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.50
Sell
1398.05
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,284,141
Bid/Ask: 1,394.95 / 1,395.15
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:26:00.000063,"1,395.50 +24.35    +1.78%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.074
Buy
STOCH(9,6)
75.464
Buy
STOCHRSI(14)
34.133
Sell
MACD(12,26)
15.100
Buy
ADX(14)
43.561
Buy
Williams %R
-32.818
Buy
CCI(14)
44.6991
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.4642
Buy
Ultimate Oscillator
59.970
Buy
ROC
4.615
Buy
Bull/Bear Power(13)
21.6220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.83
Sell
1395.37
Sell
MA10
1394.91
Sell
1388.18
Buy
MA20
1361.52
Buy
1373.70
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.50
Sell
1398.05
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,321,770
Bid/Ask: 1,395.50 / 1,395.70
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:28:00.000056,"1,395.00 +23.85    +1.74%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.074
Buy
STOCH(9,6)
75.464
Buy
STOCHRSI(14)
34.133
Sell
MACD(12,26)
15.100
Buy
ADX(14)
43.561
Buy
Williams %R
-32.818
Buy
CCI(14)
44.6991
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.4642
Buy
Ultimate Oscillator
59.970
Buy
ROC
4.615
Buy
Bull/Bear Power(13)
21.6220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.83
Sell
1395.37
Sell
MA10
1394.91
Sell
1388.18
Buy
MA20
1361.52
Buy
1373.70
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.50
Sell
1398.05
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,349,770
Bid/Ask: 1,395.05 / 1,395.45
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:30:00.000063,"1,393.55 +22.40    +1.63%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.074
Buy
STOCH(9,6)
75.464
Buy
STOCHRSI(14)
34.133
Sell
MACD(12,26)
15.100
Buy
ADX(14)
43.561
Buy
Williams %R
-32.818
Buy
CCI(14)
44.6991
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.4642
Buy
Ultimate Oscillator
59.970
Buy
ROC
4.615
Buy
Bull/Bear Power(13)
21.6220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.83
Sell
1395.37
Sell
MA10
1394.91
Sell
1388.18
Buy
MA20
1361.52
Buy
1373.70
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.50
Sell
1398.05
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,379,548
Bid/Ask: 1,393.50 / 1,393.55
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:32:00.000061,"1,397.00 +25.85    +1.89%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.043
Buy
STOCH(9,6)
75.434
Buy
STOCHRSI(14)
33.998
Sell
MACD(12,26)
15.090
Buy
ADX(14)
43.561
Buy
Williams %R
-32.921
Buy
CCI(14)
44.6173
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.3642
Buy
Ultimate Oscillator
59.914
Buy
ROC
4.608
Buy
Bull/Bear Power(13)
21.6500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.81
Sell
1395.34
Sell
MA10
1394.90
Sell
1388.17
Buy
MA20
1361.52
Buy
1373.69
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.49
Sell
1398.04
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,542,402
Bid/Ask: 1,397.15 / 1,397.20
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:34:00.000060,"1,391.20 +20.05    +1.46%
04:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.043
Buy
STOCH(9,6)
75.434
Buy
STOCHRSI(14)
33.998
Sell
MACD(12,26)
15.090
Buy
ADX(14)
43.561
Buy
Williams %R
-32.921
Buy
CCI(14)
44.6173
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.3642
Buy
Ultimate Oscillator
59.914
Buy
ROC
4.608
Buy
Bull/Bear Power(13)
21.6500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.81
Sell
1395.34
Sell
MA10
1394.90
Sell
1388.17
Buy
MA20
1361.52
Buy
1373.69
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.49
Sell
1398.04
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,649,663
Bid/Ask: 1,391.05 / 1,391.20
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:36:00.000058,"1,389.95 +18.80    +1.37%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.043
Buy
STOCH(9,6)
75.434
Buy
STOCHRSI(14)
33.998
Sell
MACD(12,26)
15.090
Buy
ADX(14)
43.561
Buy
Williams %R
-32.921
Buy
CCI(14)
44.6173
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.3642
Buy
Ultimate Oscillator
59.914
Buy
ROC
4.608
Buy
Bull/Bear Power(13)
21.6500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.81
Sell
1395.34
Sell
MA10
1394.90
Sell
1388.17
Buy
MA20
1361.52
Buy
1373.69
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.49
Sell
1398.04
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,782,823
Bid/Ask: 1,389.95 / 1,390.00
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:38:00.000064,"1,394.40 +23.25    +1.70%
04:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.043
Buy
STOCH(9,6)
75.434
Buy
STOCHRSI(14)
33.998
Sell
MACD(12,26)
15.090
Buy
ADX(14)
43.561
Buy
Williams %R
-32.921
Buy
CCI(14)
44.6173
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.3642
Buy
Ultimate Oscillator
59.914
Buy
ROC
4.608
Buy
Bull/Bear Power(13)
21.6500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.81
Sell
1395.34
Sell
MA10
1394.90
Sell
1388.17
Buy
MA20
1361.52
Buy
1373.69
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.49
Sell
1398.04
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,898,588
Bid/Ask: 1,394.35 / 1,394.40
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:40:00.000057,"1,394.05 +22.90    +1.67%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.043
Buy
STOCH(9,6)
75.434
Buy
STOCHRSI(14)
33.998
Sell
MACD(12,26)
15.090
Buy
ADX(14)
43.561
Buy
Williams %R
-32.921
Buy
CCI(14)
44.6173
Neutral
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
4.3642
Buy
Ultimate Oscillator
59.914
Buy
ROC
4.608
Buy
Bull/Bear Power(13)
21.6500
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1402.81
Sell
1395.34
Sell
MA10
1394.90
Sell
1388.17
Buy
MA20
1361.52
Buy
1373.69
Buy
MA50
1353.99
Buy
1373.36
Buy
MA100
1409.49
Sell
1398.04
Sell
MA200
1456.52
Sell
1435.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,004,486
Bid/Ask: 1,394.05 / 1,394.65
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:42:00.000058,"1,394.20 +23.05    +1.68%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.200
Buy
STOCH(9,6)
77.617
Buy
STOCHRSI(14)
43.371
Sell
MACD(12,26)
15.680
Buy
ADX(14)
43.561
Buy
Williams %R
-25.296
Buy
CCI(14)
50.6317
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
11.7643
Buy
Ultimate Oscillator
64.033
Buy
ROC
5.164
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1404.29
Sell
1397.81
Buy
MA10
1395.64
Buy
1389.51
Buy
MA20
1361.89
Buy
1374.39
Buy
MA50
1354.14
Buy
1373.65
Buy
MA100
1409.57
Sell
1398.19
Sell
MA200
1456.56
Sell
1435.57
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,146,957
Bid/Ask: 1,394.20 / 1,394.45
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:44:00.000059,"1,397.40 +26.25    +1.91%
04:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.200
Buy
STOCH(9,6)
77.617
Buy
STOCHRSI(14)
43.371
Sell
MACD(12,26)
15.680
Buy
ADX(14)
43.561
Buy
Williams %R
-25.296
Buy
CCI(14)
50.6317
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
11.7643
Buy
Ultimate Oscillator
64.033
Buy
ROC
5.164
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1404.29
Sell
1397.81
Buy
MA10
1395.64
Buy
1389.51
Buy
MA20
1361.89
Buy
1374.39
Buy
MA50
1354.14
Buy
1373.65
Buy
MA100
1409.57
Sell
1398.19
Sell
MA200
1456.56
Sell
1435.57
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,257,760
Bid/Ask: 1,397.40 / 1,397.45
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:46:00.000064,"1,394.70 +23.55    +1.72%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.200
Buy
STOCH(9,6)
77.617
Buy
STOCHRSI(14)
43.371
Sell
MACD(12,26)
15.680
Buy
ADX(14)
43.561
Buy
Williams %R
-25.296
Buy
CCI(14)
50.6317
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
11.7643
Buy
Ultimate Oscillator
64.033
Buy
ROC
5.164
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1404.29
Sell
1397.81
Buy
MA10
1395.64
Buy
1389.51
Buy
MA20
1361.89
Buy
1374.39
Buy
MA50
1354.14
Buy
1373.65
Buy
MA100
1409.57
Sell
1398.19
Sell
MA200
1456.56
Sell
1435.57
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,368,000
Bid/Ask: 1,394.70 / 1,394.75
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:48:00.000061,"1,394.35 +23.20    +1.69%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.200
Buy
STOCH(9,6)
77.617
Buy
STOCHRSI(14)
43.371
Sell
MACD(12,26)
15.680
Buy
ADX(14)
43.561
Buy
Williams %R
-25.296
Buy
CCI(14)
50.6317
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
11.7643
Buy
Ultimate Oscillator
64.033
Buy
ROC
5.164
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1404.29
Sell
1397.81
Buy
MA10
1395.64
Buy
1389.51
Buy
MA20
1361.89
Buy
1374.39
Buy
MA50
1354.14
Buy
1373.65
Buy
MA100
1409.57
Sell
1398.19
Sell
MA200
1456.56
Sell
1435.57
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,545,525
Bid/Ask: 1,394.45 / 1,394.55
Day's Range: 1,380.25 - 1,427.00"
2022-03-10 09:50:00.000055,"1,392.10 +20.95    +1.53%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.29
1362.37
1374.04
1392.12
1403.79
1421.87
1433.54
Fibonacci
1362.37
1373.73
1380.76
1392.12
1403.48
1410.51
1421.87
Camarilla
1377.52
1380.25
1382.97
1392.12
1388.43
1391.15
1393.88
Woodie's
1341.07
1360.76
1370.82
1390.51
1400.57
1420.26
1430.32
DeMark's
-
-
1368.20
1389.20
1397.95
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.200
Buy
STOCH(9,6)
77.617
Buy
STOCHRSI(14)
43.371
Sell
MACD(12,26)
15.680
Buy
ADX(14)
43.561
Buy
Williams %R
-25.296
Buy
CCI(14)
50.6317
Buy
ATR(14)
16.0643
High Volatility
Highs/Lows(14)
11.7643
Buy
Ultimate Oscillator
64.033
Buy
ROC
5.164
Buy
Bull/Bear Power(13)
19.5360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1404.29
Sell
1397.81
Buy
MA10
1395.64
Buy
1389.51
Buy
MA20
1361.89
Buy
1374.39
Buy
MA50
1354.14
Buy
1373.65
Buy
MA100
1409.57
Sell
1398.19
Sell
MA200
1456.56
Sell
1435.57
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,688,047
Bid/Ask: 1,392.00 / 1,392.10
Day's Range: 1,380.25 - 1,427.00"
