utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:45:00.000051,"1,541.25 +29.60    +1.96%
04:44:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
80.457
Overbought
STOCH(9,6)
90.918
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
61.112
Buy
Williams %R
-4.740
Overbought
CCI(14)
98.3253
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
70.986
Overbought
ROC
4.506
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1540.02
Buy
1537.62
Buy
MA10
1527.18
Buy
1526.47
Buy
MA20
1501.82
Buy
1508.85
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.54
Buy
1499.46
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,410,071
Bid/Ask: 1,541.20 / 1,541.25
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:47:00.000053,"1,541.75 +30.10    +1.99%
04:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
80.457
Overbought
STOCH(9,6)
90.918
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
61.112
Buy
Williams %R
-4.740
Overbought
CCI(14)
98.3253
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
70.986
Overbought
ROC
4.506
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1540.02
Buy
1537.62
Buy
MA10
1527.18
Buy
1526.47
Buy
MA20
1501.82
Buy
1508.85
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.54
Buy
1499.46
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,419,794
Bid/Ask: 1,541.60 / 1,541.75
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:49:00.000052,"1,541.05 +29.40    +1.94%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
80.457
Overbought
STOCH(9,6)
90.918
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
61.112
Buy
Williams %R
-4.740
Overbought
CCI(14)
98.3253
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
24.6893
Buy
Ultimate Oscillator
70.986
Overbought
ROC
4.506
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1540.02
Buy
1537.62
Buy
MA10
1527.18
Buy
1526.47
Buy
MA20
1501.82
Buy
1508.85
Buy
MA50
1475.53
Buy
1491.17
Buy
MA100
1486.54
Buy
1499.46
Buy
MA200
1540.57
Buy
1509.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,435,851
Bid/Ask: 1,541.05 / 1,541.10
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:51:00.000050,"1,541.15 +29.50    +1.95%
04:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,453,188
Bid/Ask: 1,541.15 / 1,541.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:53:00.000051,"1,541.20 +29.55    +1.95%
04:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,466,008
Bid/Ask: 1,541.20 / 1,541.25
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:55:00.000050,"1,541.35 +29.70    +1.96%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,490,510
Bid/Ask: 1,541.35 / 1,541.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:57:00.000050,"1,539.75 +28.10    +1.86%
04:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,505,920
Bid/Ask: 1,539.75 / 1,539.80
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 08:59:00.000050,"1,540.35 +28.70    +1.90%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,527,151
Bid/Ask: 1,540.35 / 1,540.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:01:00.000051,"1,539.90 +28.25    +1.87%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.59
1535.57
1538.54
1540.52
1543.49
1545.47
1548.44
Fibonacci
1535.57
1537.46
1538.63
1540.52
1542.41
1543.58
1545.47
Camarilla
1540.14
1540.59
1541.05
1540.52
1541.95
1542.41
1542.86
Woodie's
1534.07
1535.81
1539.02
1540.76
1543.97
1545.71
1548.92
DeMark's
-
-
1539.53
1541.01
1544.47
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
79.654
Overbought
STOCH(9,6)
90.463
Overbought
STOCHRSI(14)
97.291
Overbought
MACD(12,26)
20.360
Buy
ADX(14)
61.112
Buy
Williams %R
-6.881
Overbought
CCI(14)
97.0415
Buy
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
69.250
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
40.9660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1539.74
Buy
1537.15
Buy
MA10
1527.04
Buy
1526.22
Buy
MA20
1501.75
Buy
1508.72
Buy
MA50
1475.51
Buy
1491.12
Buy
MA100
1486.52
Buy
1499.43
Buy
MA200
1540.56
Buy
1509.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,545,506
Bid/Ask: 1,539.90 / 1,540.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:03:00.000051,"1,540.00 +28.35    +1.88%
05:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
77.535
Overbought
STOCH(9,6)
89.378
Overbought
STOCHRSI(14)
86.987
Overbought
MACD(12,26)
20.290
Buy
ADX(14)
51.542
Buy
Williams %R
-9.709
Overbought
CCI(14)
80.4816
Buy
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
67.471
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
33.9460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1539.99
Sell
1537.67
Buy
MA10
1531.43
Buy
1528.22
Buy
MA20
1505.20
Buy
1511.50
Buy
MA50
1477.14
Buy
1492.96
Buy
MA100
1486.54
Buy
1500.32
Buy
MA200
1540.44
Sell
1510.06
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,568,315
Bid/Ask: 1,540.05 / 1,540.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:05:00.000052,"1,541.40 +29.75    +1.97%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
77.535
Overbought
STOCH(9,6)
89.378
Overbought
STOCHRSI(14)
86.987
Overbought
MACD(12,26)
20.290
Buy
ADX(14)
51.542
Buy
Williams %R
-9.709
Overbought
CCI(14)
80.4816
Buy
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
67.471
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
33.9460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1539.99
Sell
1537.67
Buy
MA10
1531.43
Buy
1528.22
Buy
MA20
1505.20
Buy
1511.50
Buy
MA50
1477.14
Buy
1492.96
Buy
MA100
1486.54
Buy
1500.32
Buy
MA200
1540.44
Sell
1510.06
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,579,348
Bid/Ask: 1,541.05 / 1,541.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:07:00.000052,"1,540.90 +29.25    +1.93%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
77.535
Overbought
STOCH(9,6)
89.378
Overbought
STOCHRSI(14)
86.987
Overbought
MACD(12,26)
20.290
Buy
ADX(14)
51.542
Buy
Williams %R
-9.709
Overbought
CCI(14)
80.4816
Buy
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
67.471
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
33.9460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1539.99
Sell
1537.67
Buy
MA10
1531.43
Buy
1528.22
Buy
MA20
1505.20
Buy
1511.50
Buy
MA50
1477.14
Buy
1492.96
Buy
MA100
1486.54
Buy
1500.32
Buy
MA200
1540.44
Sell
1510.06
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,590,491
Bid/Ask: 1,540.80 / 1,540.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:09:00.000056,"1,541.65 +30.00    +1.98%
05:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
77.535
Overbought
STOCH(9,6)
89.378
Overbought
STOCHRSI(14)
86.987
Overbought
MACD(12,26)
20.290
Buy
ADX(14)
51.542
Buy
Williams %R
-9.709
Overbought
CCI(14)
80.4816
Buy
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
67.471
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
33.9460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1539.99
Sell
1537.67
Buy
MA10
1531.43
Buy
1528.22
Buy
MA20
1505.20
Buy
1511.50
Buy
MA50
1477.14
Buy
1492.96
Buy
MA100
1486.54
Buy
1500.32
Buy
MA200
1540.44
Sell
1510.06
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,605,887
Bid/Ask: 1,541.50 / 1,541.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:11:00.000052,"1,541.50 +29.85    +1.97%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
77.535
Overbought
STOCH(9,6)
89.378
Overbought
STOCHRSI(14)
86.987
Overbought
MACD(12,26)
20.290
Buy
ADX(14)
51.542
Buy
Williams %R
-9.709
Overbought
CCI(14)
80.4816
Buy
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
67.471
Buy
ROC
3.545
Buy
Bull/Bear Power(13)
33.9460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1539.99
Sell
1537.67
Buy
MA10
1531.43
Buy
1528.22
Buy
MA20
1505.20
Buy
1511.50
Buy
MA50
1477.14
Buy
1492.96
Buy
MA100
1486.54
Buy
1500.32
Buy
MA200
1540.44
Sell
1510.06
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,628,932
Bid/Ask: 1,540.80 / 1,541.45
Day's Range: 1,521.15 - 1,545.90"
