utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 09:27:00.000049,"1,420.95 -55.85    -3.78%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,572,565
Bid/Ask: 1,420.90 / 1,420.95
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:29:00.000051,"1,420.15 -56.65    -3.84%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,622,959
Bid/Ask: 1,420.10 / 1,420.15
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:31:00.000047,"1,421.20 -55.60    -3.76%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
20.447
Oversold
STOCH(9,6)
16.026
Oversold
STOCHRSI(14)
8.211
Oversold
MACD(12,26)
-22.830
Sell
ADX(14)
69.433
Sell
Williams %R
-93.132
Oversold
CCI(14)
-97.6539
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-32.7535
Sell
Ultimate Oscillator
26.285
Oversold
ROC
-4.606
Sell
Bull/Bear Power(13)
-54.3800
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1422.89
Sell
1425.32
Sell
MA10
1440.61
Sell
1438.90
Sell
MA20
1468.01
Sell
1457.98
Sell
MA50
1494.29
Sell
1479.82
Sell
MA100
1491.90
Sell
1489.09
Sell
MA200
1490.71
Sell
1514.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,683,258
Bid/Ask: 1,421.15 / 1,421.20
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:33:00.000047,"1,420.75 -56.05    -3.80%
05:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.782
Oversold
STOCH(9,6)
16.680
Oversold
STOCHRSI(14)
20.032
Oversold
MACD(12,26)
-22.610
Sell
ADX(14)
69.433
Sell
Williams %R
-89.729
Oversold
CCI(14)
-94.9455
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-30.0536
Sell
Ultimate Oscillator
28.243
Oversold
ROC
-4.425
Sell
Bull/Bear Power(13)
-54.1001
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1423.43
Sell
1426.22
Sell
MA10
1440.88
Sell
1439.39
Sell
MA20
1468.15
Sell
1458.23
Sell
MA50
1494.34
Sell
1479.93
Sell
MA100
1491.93
Sell
1489.14
Sell
MA200
1490.73
Sell
1514.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,745,566
Bid/Ask: 1,420.75 / 1,420.80
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:35:00.000050,"1,421.35 -55.45    -3.75%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.782
Oversold
STOCH(9,6)
16.680
Oversold
STOCHRSI(14)
20.032
Oversold
MACD(12,26)
-22.610
Sell
ADX(14)
69.433
Sell
Williams %R
-89.729
Oversold
CCI(14)
-94.9455
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-30.0536
Sell
Ultimate Oscillator
28.243
Oversold
ROC
-4.425
Sell
Bull/Bear Power(13)
-54.1001
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1423.43
Sell
1426.22
Sell
MA10
1440.88
Sell
1439.39
Sell
MA20
1468.15
Sell
1458.23
Sell
MA50
1494.34
Sell
1479.93
Sell
MA100
1491.93
Sell
1489.14
Sell
MA200
1490.73
Sell
1514.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,814,686
Bid/Ask: 1,421.35 / 1,421.40
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:37:00.000052,"1,421.05 -55.75    -3.78%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.782
Oversold
STOCH(9,6)
16.680
Oversold
STOCHRSI(14)
20.032
Oversold
MACD(12,26)
-22.610
Sell
ADX(14)
69.433
Sell
Williams %R
-89.729
Oversold
CCI(14)
-94.9455
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-30.0536
Sell
Ultimate Oscillator
28.243
Oversold
ROC
-4.425
Sell
Bull/Bear Power(13)
-54.1001
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1423.43
Sell
1426.22
Sell
MA10
1440.88
Sell
1439.39
Sell
MA20
1468.15
Sell
1458.23
Sell
MA50
1494.34
Sell
1479.93
Sell
MA100
1491.93
Sell
1489.14
Sell
MA200
1490.73
Sell
1514.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,877,135
Bid/Ask: 1,421.00 / 1,421.05
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:39:00.000051,"1,422.05 -54.75    -3.71%
05:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.782
Oversold
STOCH(9,6)
16.680
Oversold
STOCHRSI(14)
20.032
Oversold
MACD(12,26)
-22.610
Sell
ADX(14)
69.433
Sell
Williams %R
-89.729
Oversold
CCI(14)
-94.9455
Sell
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
-30.0536
Sell
Ultimate Oscillator
28.243
Oversold
ROC
-4.425
Sell
Bull/Bear Power(13)
-54.1001
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1423.43
Sell
1426.22
Sell
MA10
1440.88
Sell
1439.39
Sell
MA20
1468.15
Sell
1458.23
Sell
MA50
1494.34
Sell
1479.93
Sell
MA100
1491.93
Sell
1489.14
Sell
MA200
1490.73
Sell
1514.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,976,670
Bid/Ask: 1,422.00 / 1,422.05
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:41:00.000050,"1,422.70 -54.10    -3.66%
05:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
24.224
Oversold
STOCH(9,6)
17.105
Oversold
STOCHRSI(14)
27.333
Sell
MACD(12,26)
-22.470
Sell
ADX(14)
69.433
Sell
Williams %R
-87.524
Oversold
CCI(14)
-92.9845
Sell
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
-28.3036
Sell
Ultimate Oscillator
29.432
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-53.6500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1423.78
Sell
1426.80
Sell
MA10
1441.05
Sell
1439.71
Sell
MA20
1468.23
Sell
1458.40
Sell
MA50
1494.38
Sell
1480.00
Sell
MA100
1491.95
Sell
1489.18
Sell
MA200
1490.73
Sell
1514.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,044,595
Bid/Ask: 1,422.65 / 1,422.70
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:43:00.000051,"1,424.85 -51.95    -3.52%
05:42:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
24.224
Oversold
STOCH(9,6)
17.105
Oversold
STOCHRSI(14)
27.333
Sell
MACD(12,26)
-22.470
Sell
ADX(14)
69.433
Sell
Williams %R
-87.524
Oversold
CCI(14)
-92.9845
Sell
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
-28.3036
Sell
Ultimate Oscillator
29.432
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-53.6500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1423.78
Sell
1426.80
Sell
MA10
1441.05
Sell
1439.71
Sell
MA20
1468.23
Sell
1458.40
Sell
MA50
1494.38
Sell
1480.00
Sell
MA100
1491.95
Sell
1489.18
Sell
MA200
1490.73
Sell
1514.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,114,691
Bid/Ask: 1,424.85 / 1,424.90
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:45:00.000048,"1,425.25 -51.55    -3.49%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
24.224
Oversold
STOCH(9,6)
17.105
Oversold
STOCHRSI(14)
27.333
Sell
MACD(12,26)
-22.470
Sell
ADX(14)
69.433
Sell
Williams %R
-87.524
Oversold
CCI(14)
-92.9845
Sell
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
-28.3036
Sell
Ultimate Oscillator
29.432
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-53.6500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1423.78
Sell
1426.80
Sell
MA10
1441.05
Sell
1439.71
Sell
MA20
1468.23
Sell
1458.40
Sell
MA50
1494.38
Sell
1480.00
Sell
MA100
1491.95
Sell
1489.18
Sell
MA200
1490.73
Sell
1514.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,235,718
Bid/Ask: 1,425.20 / 1,425.25
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:47:00.000050,"1,425.90 -50.90    -3.45%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
24.224
Oversold
STOCH(9,6)
17.105
Oversold
STOCHRSI(14)
27.333
Sell
MACD(12,26)
-22.470
Sell
ADX(14)
69.433
Sell
Williams %R
-87.524
Oversold
CCI(14)
-92.9845
Sell
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
-28.3036
Sell
Ultimate Oscillator
29.432
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-53.6500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1423.78
Sell
1426.80
Sell
MA10
1441.05
Sell
1439.71
Sell
MA20
1468.23
Sell
1458.40
Sell
MA50
1494.38
Sell
1480.00
Sell
MA100
1491.95
Sell
1489.18
Sell
MA200
1490.73
Sell
1514.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,328,366
Bid/Ask: 1,425.90 / 1,425.95
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:49:00.000053,"1,425.05 -51.75    -3.50%
05:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
24.224
Oversold
STOCH(9,6)
17.105
Oversold
STOCHRSI(14)
27.333
Sell
MACD(12,26)
-22.470
Sell
ADX(14)
69.433
Sell
Williams %R
-87.524
Oversold
CCI(14)
-92.9845
Sell
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
-28.3036
Sell
Ultimate Oscillator
29.432
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-53.6500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1423.78
Sell
1426.80
Sell
MA10
1441.05
Sell
1439.71
Sell
MA20
1468.23
Sell
1458.40
Sell
MA50
1494.38
Sell
1480.00
Sell
MA100
1491.95
Sell
1489.18
Sell
MA200
1490.73
Sell
1514.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,385,537
Bid/Ask: 1,425.05 / 1,425.55
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:51:00.000050,"1,426.85 -49.95    -3.38%
05:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.953
Sell
STOCH(9,6)
18.280
Oversold
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-22.090
Sell
ADX(14)
68.658
Sell
Williams %R
-81.411
Oversold
CCI(14)
-86.1223
Sell
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
-23.4536
Sell
Ultimate Oscillator
32.171
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-50.5360
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1424.75
Buy
1428.42
Sell
MA10
1441.53
Sell
1440.59
Sell
MA20
1468.48
Sell
1458.86
Sell
MA50
1494.47
Sell
1480.19
Sell
MA100
1491.99
Sell
1489.27
Sell
MA200
1490.76
Sell
1514.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,480,021
Bid/Ask: 1,426.70 / 1,426.85
Day's Range: 1,411.70 - 1,443.60"
2022-06-13 09:53:00.000048,"1,427.00 -49.80    -3.37%
05:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.76
1404.43
1410.66
1418.33
1424.56
1432.23
1438.46
Fibonacci
1404.43
1409.74
1413.02
1418.33
1423.64
1426.92
1432.23
Camarilla
1413.08
1414.35
1415.63
1418.33
1418.17
1419.45
1420.72
Woodie's
1396.06
1404.08
1409.96
1417.98
1423.86
1431.88
1437.76
DeMark's
-
-
1407.55
1416.78
1421.45
-
-
Technical IndicatorsJun 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.953
Sell
STOCH(9,6)
18.280
Oversold
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-22.090
Sell
ADX(14)
68.658
Sell
Williams %R
-81.411
Oversold
CCI(14)
-86.1223
Sell
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
-23.4536
Sell
Ultimate Oscillator
32.171
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-50.5360
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1424.75
Buy
1428.42
Sell
MA10
1441.53
Sell
1440.59
Sell
MA20
1468.48
Sell
1458.86
Sell
MA50
1494.47
Sell
1480.19
Sell
MA100
1491.99
Sell
1489.27
Sell
MA200
1490.76
Sell
1514.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,596,675
Bid/Ask: 1,426.95 / 1,427.00
Day's Range: 1,411.70 - 1,443.60"
