utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:48:00.000054,"1,905.95 +2.00    +0.11%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.706
Buy
STOCH(9,6)
33.285
Sell
STOCHRSI(14)
28.789
Sell
MACD(12,26)
6.490
Buy
ADX(14)
46.647
Buy
Williams %R
-35.563
Buy
CCI(14)
42.3120
Neutral
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.800
Sell
ROC
1.154
Buy
Bull/Bear Power(13)
8.1780
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1902.08
Buy
1904.29
Buy
MA10
1905.62
Buy
1901.22
Buy
MA20
1894.63
Buy
1896.38
Buy
MA50
1882.56
Buy
1886.34
Buy
MA100
1877.13
Buy
1863.46
Buy
MA200
1811.77
Buy
1834.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,945,377
Bid/Ask: 1,905.90 / 1,905.95
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:50:00.000053,"1,905.75 +1.80    +0.09%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.706
Buy
STOCH(9,6)
33.285
Sell
STOCHRSI(14)
28.789
Sell
MACD(12,26)
6.490
Buy
ADX(14)
46.647
Buy
Williams %R
-35.563
Buy
CCI(14)
42.3120
Neutral
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.800
Sell
ROC
1.154
Buy
Bull/Bear Power(13)
8.1780
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1902.08
Buy
1904.29
Buy
MA10
1905.62
Buy
1901.22
Buy
MA20
1894.63
Buy
1896.38
Buy
MA50
1882.56
Buy
1886.34
Buy
MA100
1877.13
Buy
1863.46
Buy
MA200
1811.77
Buy
1834.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,452
Bid/Ask: 1,905.70 / 1,905.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:52:00.000059,"1,905.55 +1.60    +0.08%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.020
Buy
STOCH(9,6)
32.476
Sell
STOCHRSI(14)
24.634
Oversold
MACD(12,26)
6.390
Buy
ADX(14)
46.669
Buy
Williams %R
-39.058
Buy
CCI(14)
37.9496
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.368
Sell
ROC
1.093
Buy
Bull/Bear Power(13)
8.7059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.85
Buy
1903.91
Buy
MA10
1905.50
Buy
1901.01
Buy
MA20
1894.57
Buy
1896.28
Buy
MA50
1882.54
Buy
1886.30
Buy
MA100
1877.11
Buy
1863.43
Buy
MA200
1811.77
Buy
1834.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,969,297
Bid/Ask: 1,905.05 / 1,905.90
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:54:00.000054,"1,904.90 +0.95    +0.05%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.020
Buy
STOCH(9,6)
32.476
Sell
STOCHRSI(14)
24.634
Oversold
MACD(12,26)
6.390
Buy
ADX(14)
46.669
Buy
Williams %R
-39.058
Buy
CCI(14)
37.9496
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.368
Sell
ROC
1.093
Buy
Bull/Bear Power(13)
8.7059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.85
Buy
1903.91
Buy
MA10
1905.50
Buy
1901.01
Buy
MA20
1894.57
Buy
1896.28
Buy
MA50
1882.54
Buy
1886.30
Buy
MA100
1877.11
Buy
1863.43
Buy
MA200
1811.77
Buy
1834.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,982,919
Bid/Ask: 1,904.10 / 1,904.50
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:56:00.000061,"1,905.75 +1.80    +0.09%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.020
Buy
STOCH(9,6)
32.476
Sell
STOCHRSI(14)
24.634
Oversold
MACD(12,26)
6.390
Buy
ADX(14)
46.669
Buy
Williams %R
-39.058
Buy
CCI(14)
37.9496
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.368
Sell
ROC
1.093
Buy
Bull/Bear Power(13)
8.7059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.85
Buy
1903.91
Buy
MA10
1905.50
Buy
1901.01
Buy
MA20
1894.57
Buy
1896.28
Buy
MA50
1882.54
Buy
1886.30
Buy
MA100
1877.11
Buy
1863.43
Buy
MA200
1811.77
Buy
1834.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,990,719
Bid/Ask: 1,905.50 / 1,905.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 07:58:00.000053,"1,906.40 +2.45    +0.13%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.020
Buy
STOCH(9,6)
32.476
Sell
STOCHRSI(14)
24.634
Oversold
MACD(12,26)
6.390
Buy
ADX(14)
46.669
Buy
Williams %R
-39.058
Buy
CCI(14)
37.9496
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.368
Sell
ROC
1.093
Buy
Bull/Bear Power(13)
8.7059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.85
Buy
1903.91
Buy
MA10
1905.50
Buy
1901.01
Buy
MA20
1894.57
Buy
1896.28
Buy
MA50
1882.54
Buy
1886.30
Buy
MA100
1877.11
Buy
1863.43
Buy
MA200
1811.77
Buy
1834.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,006,176
Bid/Ask: 1,906.00 / 1,906.45
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:00:00.000071,"1,905.45 +1.50    +0.08%
03:59:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1894.76
1896.58
1898.86
1900.68
1902.96
1904.78
1907.06
Fibonacci
1896.58
1898.15
1899.11
1900.68
1902.25
1903.21
1904.78
Camarilla
1900.02
1900.40
1900.77
1900.68
1901.53
1901.90
1902.28
Woodie's
1895.00
1896.70
1899.10
1900.80
1903.20
1904.90
1907.30
DeMark's
-
-
1897.72
1900.11
1901.82
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.020
Buy
STOCH(9,6)
32.476
Sell
STOCHRSI(14)
24.634
Oversold
MACD(12,26)
6.390
Buy
ADX(14)
46.669
Buy
Williams %R
-39.058
Buy
CCI(14)
37.9496
Neutral
ATR(14)
9.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.368
Sell
ROC
1.093
Buy
Bull/Bear Power(13)
8.7059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.85
Buy
1903.91
Buy
MA10
1905.50
Buy
1901.01
Buy
MA20
1894.57
Buy
1896.28
Buy
MA50
1882.54
Buy
1886.30
Buy
MA100
1877.11
Buy
1863.43
Buy
MA200
1811.77
Buy
1834.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,012,982
Bid/Ask: 1,905.05 / 1,905.45
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:02:00.000052,"1,904.05 +0.10    +0.01%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
28.857
Sell
STOCHRSI(14)
21.278
Oversold
MACD(12,26)
6.050
Buy
ADX(14)
55.408
Buy
Williams %R
-58.439
Sell
CCI(14)
25.7286
Neutral
ATR(14)
9.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.881
Sell
ROC
1.010
Buy
Bull/Bear Power(13)
9.1580
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1902.22
Buy
1903.65
Buy
MA10
1904.78
Buy
1901.34
Buy
MA20
1896.20
Buy
1896.87
Buy
MA50
1883.24
Buy
1886.96
Buy
MA100
1877.54
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,027,863
Bid/Ask: 1,904.65 / 1,904.95
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:04:00.000052,"1,906.00 +2.05    +0.11%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
28.857
Sell
STOCHRSI(14)
21.278
Oversold
MACD(12,26)
6.050
Buy
ADX(14)
55.408
Buy
Williams %R
-58.439
Sell
CCI(14)
25.7286
Neutral
ATR(14)
9.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.881
Sell
ROC
1.010
Buy
Bull/Bear Power(13)
9.1580
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1902.22
Buy
1903.65
Buy
MA10
1904.78
Buy
1901.34
Buy
MA20
1896.20
Buy
1896.87
Buy
MA50
1883.24
Buy
1886.96
Buy
MA100
1877.54
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,035,609
Bid/Ask: 1,905.75 / 1,905.90
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:06:00.000054,"1,906.70 +2.75    +0.14%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
28.857
Sell
STOCHRSI(14)
21.278
Oversold
MACD(12,26)
6.050
Buy
ADX(14)
55.408
Buy
Williams %R
-58.439
Sell
CCI(14)
25.7286
Neutral
ATR(14)
9.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.881
Sell
ROC
1.010
Buy
Bull/Bear Power(13)
9.1580
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1902.22
Buy
1903.65
Buy
MA10
1904.78
Buy
1901.34
Buy
MA20
1896.20
Buy
1896.87
Buy
MA50
1883.24
Buy
1886.96
Buy
MA100
1877.54
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,047,610
Bid/Ask: 1,906.45 / 1,906.70
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:08:00.000051,"1,907.30 +3.35    +0.18%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
28.857
Sell
STOCHRSI(14)
21.278
Oversold
MACD(12,26)
6.050
Buy
ADX(14)
55.408
Buy
Williams %R
-58.439
Sell
CCI(14)
25.7286
Neutral
ATR(14)
9.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.881
Sell
ROC
1.010
Buy
Bull/Bear Power(13)
9.1580
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1902.22
Buy
1903.65
Buy
MA10
1904.78
Buy
1901.34
Buy
MA20
1896.20
Buy
1896.87
Buy
MA50
1883.24
Buy
1886.96
Buy
MA100
1877.54
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,060,114
Bid/Ask: 1,907.20 / 1,907.30
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:10:00.000055,"1,907.20 +3.25    +0.17%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
28.857
Sell
STOCHRSI(14)
21.278
Oversold
MACD(12,26)
6.050
Buy
ADX(14)
55.408
Buy
Williams %R
-58.439
Sell
CCI(14)
25.7286
Neutral
ATR(14)
9.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.881
Sell
ROC
1.010
Buy
Bull/Bear Power(13)
9.1580
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1902.22
Buy
1903.65
Buy
MA10
1904.78
Buy
1901.34
Buy
MA20
1896.20
Buy
1896.87
Buy
MA50
1883.24
Buy
1886.96
Buy
MA100
1877.54
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,071,327
Bid/Ask: 1,907.00 / 1,907.10
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:12:00.000052,"1,907.85 +3.90    +0.20%
04:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.954
Buy
STOCH(9,6)
30.513
Sell
STOCHRSI(14)
30.291
Sell
MACD(12,26)
6.240
Buy
ADX(14)
55.498
Buy
Williams %R
-48.734
Neutral
CCI(14)
59.1098
Buy
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.412
Neutral
ROC
1.132
Buy
Bull/Bear Power(13)
11.3520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1902.68
Buy
1904.42
Buy
MA10
1905.01
Buy
1901.76
Buy
MA20
1896.31
Buy
1897.09
Buy
MA50
1883.29
Buy
1887.05
Buy
MA100
1877.56
Buy
1864.11
Buy
MA200
1812.57
Buy
1834.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,085,241
Bid/Ask: 1,907.85 / 1,908.00
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:14:00.000052,"1,908.00 +4.05    +0.21%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.954
Buy
STOCH(9,6)
30.513
Sell
STOCHRSI(14)
30.291
Sell
MACD(12,26)
6.240
Buy
ADX(14)
55.498
Buy
Williams %R
-48.734
Neutral
CCI(14)
59.1098
Buy
ATR(14)
9.5214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.412
Neutral
ROC
1.132
Buy
Bull/Bear Power(13)
11.3520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1902.68
Buy
1904.42
Buy
MA10
1905.01
Buy
1901.76
Buy
MA20
1896.31
Buy
1897.09
Buy
MA50
1883.29
Buy
1887.05
Buy
MA100
1877.56
Buy
1864.11
Buy
MA200
1812.57
Buy
1834.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,095,799
Bid/Ask: 1,907.80 / 1,908.00
Day's Range: 1,896.95 - 1,913.00"
