utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 07:36:00.000046,"2,634.20 -11.20    -0.42%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.896
Neutral
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.660
Buy
ADX(14)
22.759
Buy
Williams %R
-60.198
Sell
CCI(14)
-53.7168
Sell
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.825
Neutral
ROC
0.509
Buy
Bull/Bear Power(13)
-2.8499
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2639.08
Sell
2638.37
Sell
MA10
2640.04
Sell
2638.52
Sell
MA20
2636.60
Sell
2635.17
Buy
MA50
2622.59
Buy
2625.95
Buy
MA100
2613.75
Buy
2602.03
Buy
MA200
2551.35
Buy
2539.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 515,730
Bid/Ask: 2,634.10 / 2,634.20
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:38:00.000052,"2,634.25 -11.15    -0.42%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.896
Neutral
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.660
Buy
ADX(14)
22.759
Buy
Williams %R
-60.198
Sell
CCI(14)
-53.7168
Sell
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.825
Neutral
ROC
0.509
Buy
Bull/Bear Power(13)
-2.8499
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2639.08
Sell
2638.37
Sell
MA10
2640.04
Sell
2638.52
Sell
MA20
2636.60
Sell
2635.17
Buy
MA50
2622.59
Buy
2625.95
Buy
MA100
2613.75
Buy
2602.03
Buy
MA200
2551.35
Buy
2539.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 517,820
Bid/Ask: 2,633.35 / 2,634.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:40:00.000050,"2,635.00 -10.40    -0.39%
03:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.896
Neutral
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.660
Buy
ADX(14)
22.759
Buy
Williams %R
-60.198
Sell
CCI(14)
-53.7168
Sell
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.825
Neutral
ROC
0.509
Buy
Bull/Bear Power(13)
-2.8499
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2639.08
Sell
2638.37
Sell
MA10
2640.04
Sell
2638.52
Sell
MA20
2636.60
Sell
2635.17
Buy
MA50
2622.59
Buy
2625.95
Buy
MA100
2613.75
Buy
2602.03
Buy
MA200
2551.35
Buy
2539.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 519,713
Bid/Ask: 2,634.35 / 2,635.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:42:00.000050,"2,634.00 -11.40    -0.43%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.306
Neutral
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
22.759
Buy
Williams %R
-63.315
Sell
CCI(14)
-55.2501
Sell
ATR(14)
15.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.690
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-1.7859
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2638.00
Sell
MA10
2639.93
Sell
2638.32
Sell
MA20
2636.54
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.90
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 523,657
Bid/Ask: 2,633.95 / 2,634.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:44:00.000054,"2,633.00 -12.40    -0.47%
03:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.306
Neutral
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
22.759
Buy
Williams %R
-63.315
Sell
CCI(14)
-55.2501
Sell
ATR(14)
15.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.690
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-1.7859
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2638.00
Sell
MA10
2639.93
Sell
2638.32
Sell
MA20
2636.54
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.90
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 525,113
Bid/Ask: 2,632.60 / 2,633.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:46:00.000055,"2,633.00 -12.40    -0.47%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.306
Neutral
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
22.759
Buy
Williams %R
-63.315
Sell
CCI(14)
-55.2501
Sell
ATR(14)
15.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.690
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-1.7859
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2638.00
Sell
MA10
2639.93
Sell
2638.32
Sell
MA20
2636.54
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.90
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 527,248
Bid/Ask: 2,632.05 / 2,633.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:48:00.000052,"2,632.90 -12.50    -0.47%
03:46:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.306
Neutral
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
22.759
Buy
Williams %R
-63.315
Sell
CCI(14)
-55.2501
Sell
ATR(14)
15.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.690
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-1.7859
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2638.00
Sell
MA10
2639.93
Sell
2638.32
Sell
MA20
2636.54
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.90
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 528,149
Bid/Ask: 2,632.10 / 2,632.90
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:50:00.000053,"2,633.00 -12.40    -0.47%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.306
Neutral
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.570
Buy
ADX(14)
22.759
Buy
Williams %R
-63.315
Sell
CCI(14)
-55.2501
Sell
ATR(14)
15.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.690
Sell
ROC
0.467
Buy
Bull/Bear Power(13)
-1.7859
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2638.00
Sell
MA10
2639.93
Sell
2638.32
Sell
MA20
2636.54
Sell
2635.07
Sell
MA50
2622.57
Buy
2625.90
Buy
MA100
2613.74
Buy
2602.01
Buy
MA200
2551.35
Buy
2539.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 531,593
Bid/Ask: 2,632.10 / 2,633.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:52:00.000050,"2,634.75 -10.65    -0.40%
03:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.242
Neutral
STOCH(9,6)
43.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.410
Buy
ADX(14)
22.759
Buy
Williams %R
-69.122
Sell
CCI(14)
-70.7125
Sell
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
47.742
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
-2.7500
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2638.45
Sell
2637.32
Sell
MA10
2639.73
Sell
2637.95
Sell
MA20
2636.44
Sell
2634.87
Sell
MA50
2622.53
Buy
2625.82
Buy
MA100
2613.72
Buy
2601.97
Buy
MA200
2551.34
Buy
2539.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 546,148
Bid/Ask: 2,633.60 / 2,634.85
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:54:00.000052,"2,634.90 -10.50    -0.40%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.242
Neutral
STOCH(9,6)
43.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.410
Buy
ADX(14)
22.759
Buy
Williams %R
-69.122
Sell
CCI(14)
-70.7125
Sell
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
47.742
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
-2.7500
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2638.45
Sell
2637.32
Sell
MA10
2639.73
Sell
2637.95
Sell
MA20
2636.44
Sell
2634.87
Sell
MA50
2622.53
Buy
2625.82
Buy
MA100
2613.72
Buy
2601.97
Buy
MA200
2551.34
Buy
2539.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 547,469
Bid/Ask: 2,634.45 / 2,634.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:56:00.000051,"2,634.00 -11.40    -0.43%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.242
Neutral
STOCH(9,6)
43.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.410
Buy
ADX(14)
22.759
Buy
Williams %R
-69.122
Sell
CCI(14)
-70.7125
Sell
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
47.742
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
-2.7500
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2638.45
Sell
2637.32
Sell
MA10
2639.73
Sell
2637.95
Sell
MA20
2636.44
Sell
2634.87
Sell
MA50
2622.53
Buy
2625.82
Buy
MA100
2613.72
Buy
2601.97
Buy
MA200
2551.34
Buy
2539.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 548,721
Bid/Ask: 2,633.20 / 2,634.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 07:58:00.000051,"2,635.00 -10.40    -0.39%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.242
Neutral
STOCH(9,6)
43.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.410
Buy
ADX(14)
22.759
Buy
Williams %R
-69.122
Sell
CCI(14)
-70.7125
Sell
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
47.742
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
-2.7500
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2638.45
Sell
2637.32
Sell
MA10
2639.73
Sell
2637.95
Sell
MA20
2636.44
Sell
2634.87
Sell
MA50
2622.53
Buy
2625.82
Buy
MA100
2613.72
Buy
2601.97
Buy
MA200
2551.34
Buy
2539.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 564,381
Bid/Ask: 2,633.75 / 2,635.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:00:00.000053,"2,634.00 -11.40    -0.43%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.96
2625.28
2631.86
2637.18
2643.76
2649.08
2655.66
Fibonacci
2625.28
2629.83
2632.63
2637.18
2641.73
2644.53
2649.08
Camarilla
2635.18
2636.27
2637.36
2637.18
2639.54
2640.63
2641.72
Woodie's
2620.60
2625.60
2632.50
2637.50
2644.40
2649.40
2656.30
DeMark's
-
-
2628.57
2635.54
2640.47
-
-
Technical IndicatorsAug 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.242
Neutral
STOCH(9,6)
43.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.410
Buy
ADX(14)
22.759
Buy
Williams %R
-69.122
Sell
CCI(14)
-70.7125
Sell
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
47.742
Sell
ROC
0.389
Buy
Bull/Bear Power(13)
-2.7500
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2638.45
Sell
2637.32
Sell
MA10
2639.73
Sell
2637.95
Sell
MA20
2636.44
Sell
2634.87
Sell
MA50
2622.53
Buy
2625.82
Buy
MA100
2613.72
Buy
2601.97
Buy
MA200
2551.34
Buy
2539.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 566,757
Bid/Ask: 2,633.45 / 2,634.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:02:00.000051,"2,634.00 -11.40    -0.43%
04:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.782
Neutral
STOCH(9,6)
36.907
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.120
Buy
ADX(14)
25.842
Buy
Williams %R
-77.190
Sell
CCI(14)
-106.5509
Sell
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
-0.2464
Sell
Ultimate Oscillator
49.229
Neutral
ROC
0.343
Buy
Bull/Bear Power(13)
-5.0280
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.89
Sell
2636.82
Sell
MA10
2638.73
Sell
2637.50
Sell
MA20
2636.94
Sell
2634.95
Sell
MA50
2622.95
Buy
2626.19
Buy
MA100
2613.97
Buy
2602.75
Buy
MA200
2553.05
Buy
2540.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 570,124
Bid/Ask: 2,633.95 / 2,634.00
Day's Range: 2,626.05 - 2,658.00"
