utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 07:43:00.000065,"1,490.00 +3.50    +0.24%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
49.496
Neutral
STOCHRSI(14)
45.194
Neutral
MACD(12,26)
6.900
Buy
ADX(14)
41.354
Sell
Williams %R
-25.559
Buy
CCI(14)
-39.6556
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.293
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1472.94
Buy
1476.57
Buy
MA10
1479.99
Buy
1478.30
Buy
MA20
1482.51
Buy
1474.84
Buy
MA50
1452.59
Buy
1450.54
Buy
MA100
1404.15
Buy
1439.11
Buy
MA200
1441.77
Buy
1443.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,251,679
Bid/Ask: 1,490.00 / 1,490.05
Day's Range: 1,457.20 - 1,490.00"
2022-03-22 07:45:00.000056,"1,488.90 +2.40    +0.16%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
49.496
Neutral
STOCHRSI(14)
45.194
Neutral
MACD(12,26)
6.900
Buy
ADX(14)
41.354
Sell
Williams %R
-25.559
Buy
CCI(14)
-39.6556
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.293
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1472.94
Buy
1476.57
Buy
MA10
1479.99
Buy
1478.30
Buy
MA20
1482.51
Buy
1474.84
Buy
MA50
1452.59
Buy
1450.54
Buy
MA100
1404.15
Buy
1439.11
Buy
MA200
1441.77
Buy
1443.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,302,635
Bid/Ask: 1,488.90 / 1,489.50
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:47:00.000053,"1,487.80 +1.30    +0.09%
03:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
49.496
Neutral
STOCHRSI(14)
45.194
Neutral
MACD(12,26)
6.900
Buy
ADX(14)
41.354
Sell
Williams %R
-25.559
Buy
CCI(14)
-39.6556
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.293
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1472.94
Buy
1476.57
Buy
MA10
1479.99
Buy
1478.30
Buy
MA20
1482.51
Buy
1474.84
Buy
MA50
1452.59
Buy
1450.54
Buy
MA100
1404.15
Buy
1439.11
Buy
MA200
1441.77
Buy
1443.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,323,988
Bid/Ask: 1,487.80 / 1,487.90
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:49:00.000052,"1,486.65 +0.15    +0.01%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
49.496
Neutral
STOCHRSI(14)
45.194
Neutral
MACD(12,26)
6.900
Buy
ADX(14)
41.354
Sell
Williams %R
-25.559
Buy
CCI(14)
-39.6556
Neutral
ATR(14)
10.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.293
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
-8.4380
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1472.94
Buy
1476.57
Buy
MA10
1479.99
Buy
1478.30
Buy
MA20
1482.51
Buy
1474.84
Buy
MA50
1452.59
Buy
1450.54
Buy
MA100
1404.15
Buy
1439.11
Buy
MA200
1441.77
Buy
1443.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,357,706
Bid/Ask: 1,486.65 / 1,486.90
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:51:00.000054,"1,485.70 -0.80    -0.05%
03:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
50.420
Neutral
STOCHRSI(14)
48.986
Neutral
MACD(12,26)
7.050
Buy
ADX(14)
40.918
Sell
Williams %R
-20.251
Buy
CCI(14)
-13.6965
Neutral
ATR(14)
10.7536
High Volatility
Highs/Lows(14)
1.1214
Buy
Ultimate Oscillator
61.838
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-3.3300
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.32
Buy
1477.20
Buy
MA10
1480.18
Buy
1478.64
Buy
MA20
1482.60
Buy
1475.02
Buy
MA50
1452.63
Buy
1450.61
Buy
MA100
1404.17
Buy
1439.14
Buy
MA200
1441.78
Buy
1443.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,409,627
Bid/Ask: 1,485.70 / 1,486.00
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:53:00.000055,"1,487.80 +1.30    +0.09%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
50.420
Neutral
STOCHRSI(14)
48.986
Neutral
MACD(12,26)
7.050
Buy
ADX(14)
40.918
Sell
Williams %R
-20.251
Buy
CCI(14)
-13.6965
Neutral
ATR(14)
10.7536
High Volatility
Highs/Lows(14)
1.1214
Buy
Ultimate Oscillator
61.838
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-3.3300
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.32
Buy
1477.20
Buy
MA10
1480.18
Buy
1478.64
Buy
MA20
1482.60
Buy
1475.02
Buy
MA50
1452.63
Buy
1450.61
Buy
MA100
1404.17
Buy
1439.14
Buy
MA200
1441.78
Buy
1443.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,442,186
Bid/Ask: 1,487.75 / 1,487.80
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:55:00.000050,"1,488.00 +1.50    +0.10%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
50.420
Neutral
STOCHRSI(14)
48.986
Neutral
MACD(12,26)
7.050
Buy
ADX(14)
40.918
Sell
Williams %R
-20.251
Buy
CCI(14)
-13.6965
Neutral
ATR(14)
10.7536
High Volatility
Highs/Lows(14)
1.1214
Buy
Ultimate Oscillator
61.838
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-3.3300
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.32
Buy
1477.20
Buy
MA10
1480.18
Buy
1478.64
Buy
MA20
1482.60
Buy
1475.02
Buy
MA50
1452.63
Buy
1450.61
Buy
MA100
1404.17
Buy
1439.14
Buy
MA200
1441.78
Buy
1443.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,490,468
Bid/Ask: 1,488.15 / 1,488.30
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:57:00.000056,"1,488.30 +1.80    +0.12%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
50.420
Neutral
STOCHRSI(14)
48.986
Neutral
MACD(12,26)
7.050
Buy
ADX(14)
40.918
Sell
Williams %R
-20.251
Buy
CCI(14)
-13.6965
Neutral
ATR(14)
10.7536
High Volatility
Highs/Lows(14)
1.1214
Buy
Ultimate Oscillator
61.838
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-3.3300
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.32
Buy
1477.20
Buy
MA10
1480.18
Buy
1478.64
Buy
MA20
1482.60
Buy
1475.02
Buy
MA50
1452.63
Buy
1450.61
Buy
MA100
1404.17
Buy
1439.14
Buy
MA200
1441.78
Buy
1443.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,509,494
Bid/Ask: 1,488.15 / 1,488.35
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 07:59:00.000053,"1,488.85 +2.35    +0.16%
03:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.55
1457.55
1462.10
1466.10
1470.65
1474.65
1479.20
Fibonacci
1457.55
1460.82
1462.83
1466.10
1469.37
1471.38
1474.65
Camarilla
1464.30
1465.08
1465.87
1466.10
1467.43
1468.22
1469.00
Woodie's
1453.83
1457.69
1462.38
1466.24
1470.93
1474.79
1479.48
DeMark's
-
-
1459.83
1464.96
1468.37
-
-
Technical IndicatorsMar 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
50.420
Neutral
STOCHRSI(14)
48.986
Neutral
MACD(12,26)
7.050
Buy
ADX(14)
40.918
Sell
Williams %R
-20.251
Buy
CCI(14)
-13.6965
Neutral
ATR(14)
10.7536
High Volatility
Highs/Lows(14)
1.1214
Buy
Ultimate Oscillator
61.838
Buy
ROC
0.558
Buy
Bull/Bear Power(13)
-3.3300
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.32
Buy
1477.20
Buy
MA10
1480.18
Buy
1478.64
Buy
MA20
1482.60
Buy
1475.02
Buy
MA50
1452.63
Buy
1450.61
Buy
MA100
1404.17
Buy
1439.14
Buy
MA200
1441.78
Buy
1443.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,526,281
Bid/Ask: 1,488.80 / 1,488.85
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 08:01:00.000055,"1,487.45 +0.95    +0.06%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.372
Buy
STOCH(9,6)
52.609
Neutral
STOCHRSI(14)
52.443
Neutral
MACD(12,26)
7.560
Buy
ADX(14)
38.839
Neutral
Williams %R
-15.223
Overbought
CCI(14)
74.3114
Buy
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
2.3501
Buy
Ultimate Oscillator
63.203
Buy
ROC
0.541
Buy
Bull/Bear Power(13)
16.9320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1475.80
Buy
1481.76
Buy
MA10
1480.29
Buy
1480.64
Buy
MA20
1482.93
Buy
1476.14
Buy
MA50
1454.51
Buy
1451.95
Buy
MA100
1405.34
Buy
1440.21
Buy
MA200
1441.63
Buy
1443.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,551,188
Bid/Ask: 1,487.45 / 1,487.50
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 08:03:00.000058,"1,487.30 +0.80    +0.05%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.372
Buy
STOCH(9,6)
52.609
Neutral
STOCHRSI(14)
52.443
Neutral
MACD(12,26)
7.560
Buy
ADX(14)
38.839
Neutral
Williams %R
-15.223
Overbought
CCI(14)
74.3114
Buy
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
2.3501
Buy
Ultimate Oscillator
63.203
Buy
ROC
0.541
Buy
Bull/Bear Power(13)
16.9320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1475.80
Buy
1481.76
Buy
MA10
1480.29
Buy
1480.64
Buy
MA20
1482.93
Buy
1476.14
Buy
MA50
1454.51
Buy
1451.95
Buy
MA100
1405.34
Buy
1440.21
Buy
MA200
1441.63
Buy
1443.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,570,101
Bid/Ask: 1,487.25 / 1,487.30
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 08:05:00.000053,"1,489.95 +3.45    +0.23%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.372
Buy
STOCH(9,6)
52.609
Neutral
STOCHRSI(14)
52.443
Neutral
MACD(12,26)
7.560
Buy
ADX(14)
38.839
Neutral
Williams %R
-15.223
Overbought
CCI(14)
74.3114
Buy
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
2.3501
Buy
Ultimate Oscillator
63.203
Buy
ROC
0.541
Buy
Bull/Bear Power(13)
16.9320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1475.80
Buy
1481.76
Buy
MA10
1480.29
Buy
1480.64
Buy
MA20
1482.93
Buy
1476.14
Buy
MA50
1454.51
Buy
1451.95
Buy
MA100
1405.34
Buy
1440.21
Buy
MA200
1441.63
Buy
1443.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,596,028
Bid/Ask: 1,489.95 / 1,490.00
Day's Range: 1,457.20 - 1,490.95"
2022-03-22 08:07:00.000051,"1,490.60 +4.10    +0.28%
04:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.372
Buy
STOCH(9,6)
52.609
Neutral
STOCHRSI(14)
52.443
Neutral
MACD(12,26)
7.560
Buy
ADX(14)
38.839
Neutral
Williams %R
-15.223
Overbought
CCI(14)
74.3114
Buy
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
2.3501
Buy
Ultimate Oscillator
63.203
Buy
ROC
0.541
Buy
Bull/Bear Power(13)
16.9320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1475.80
Buy
1481.76
Buy
MA10
1480.29
Buy
1480.64
Buy
MA20
1482.93
Buy
1476.14
Buy
MA50
1454.51
Buy
1451.95
Buy
MA100
1405.34
Buy
1440.21
Buy
MA200
1441.63
Buy
1443.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,647,427
Bid/Ask: 1,490.55 / 1,490.60
Day's Range: 1,457.20 - 1,491.85"
2022-03-22 08:09:00.000066,"1,489.60 +3.10    +0.21%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.372
Buy
STOCH(9,6)
52.609
Neutral
STOCHRSI(14)
52.443
Neutral
MACD(12,26)
7.560
Buy
ADX(14)
38.839
Neutral
Williams %R
-15.223
Overbought
CCI(14)
74.3114
Buy
ATR(14)
10.6107
High Volatility
Highs/Lows(14)
2.3501
Buy
Ultimate Oscillator
63.203
Buy
ROC
0.541
Buy
Bull/Bear Power(13)
16.9320
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1475.80
Buy
1481.76
Buy
MA10
1480.29
Buy
1480.64
Buy
MA20
1482.93
Buy
1476.14
Buy
MA50
1454.51
Buy
1451.95
Buy
MA100
1405.34
Buy
1440.21
Buy
MA200
1441.63
Buy
1443.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,659,004
Bid/Ask: 1,489.60 / 1,489.80
Day's Range: 1,457.20 - 1,491.85"
