utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 08:15:00.000071,"2,543.20 -25.30    -0.99%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.347
Neutral
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.340
Buy
ADX(14)
35.098
Neutral
Williams %R
-58.856
Sell
CCI(14)
-22.6805
Neutral
ATR(14)
23.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.926
Sell
ROC
1.935
Buy
Bull/Bear Power(13)
-5.7280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2558.21
Sell
2555.12
Sell
MA10
2562.04
Sell
2551.83
Sell
MA20
2534.86
Buy
2539.15
Buy
MA50
2507.24
Buy
2501.76
Buy
MA100
2439.37
Buy
2447.46
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 981,187
Bid/Ask: 2,543.20 / 2,543.60
Day's Range: 2,538.55 - 2,605.00"
2022-07-18 08:17:00.000058,"2,546.05 -22.45    -0.87%
04:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.347
Neutral
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.340
Buy
ADX(14)
35.098
Neutral
Williams %R
-58.856
Sell
CCI(14)
-22.6805
Neutral
ATR(14)
23.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.926
Sell
ROC
1.935
Buy
Bull/Bear Power(13)
-5.7280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2558.21
Sell
2555.12
Sell
MA10
2562.04
Sell
2551.83
Sell
MA20
2534.86
Buy
2539.15
Buy
MA50
2507.24
Buy
2501.76
Buy
MA100
2439.37
Buy
2447.46
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 987,103
Bid/Ask: 2,546.20 / 2,547.35
Day's Range: 2,538.55 - 2,605.00"
2022-07-18 08:19:00.000057,"2,544.55 -23.95    -0.93%
04:18:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.347
Neutral
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.340
Buy
ADX(14)
35.098
Neutral
Williams %R
-58.856
Sell
CCI(14)
-22.6805
Neutral
ATR(14)
23.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.926
Sell
ROC
1.935
Buy
Bull/Bear Power(13)
-5.7280
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2558.21
Sell
2555.12
Sell
MA10
2562.04
Sell
2551.83
Sell
MA20
2534.86
Buy
2539.15
Buy
MA50
2507.24
Buy
2501.76
Buy
MA100
2439.37
Buy
2447.46
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 991,649
Bid/Ask: 2,544.35 / 2,544.55
Day's Range: 2,538.55 - 2,605.00"
2022-07-18 08:21:00.000057,"2,538.25 -30.25    -1.18%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,006,427
Bid/Ask: 2,538.25 / 2,538.35
Day's Range: 2,538.00 - 2,605.00"
2022-07-18 08:23:00.000054,"2,538.65 -29.85    -1.16%
04:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,020,631
Bid/Ask: 2,538.00 / 2,538.65
Day's Range: 2,537.90 - 2,605.00"
2022-07-18 08:25:00.000055,"2,540.70 -27.80    -1.08%
04:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,037,669
Bid/Ask: 2,540.70 / 2,540.85
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:27:00.000056,"2,546.80 -21.70    -0.84%
04:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,045,804
Bid/Ask: 2,546.00 / 2,546.90
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:29:00.000057,"2,547.50 -21.00    -0.82%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,059,103
Bid/Ask: 2,547.25 / 2,547.50
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:31:00.000059,"2,545.40 -23.10    -0.90%
04:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.541
Neutral
STOCH(9,6)
46.176
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
15.910
Buy
ADX(14)
34.780
Neutral
Williams %R
-64.130
Sell
CCI(14)
-36.6753
Neutral
ATR(14)
23.9000
Less Volatility
Highs/Lows(14)
-4.0608
Sell
Ultimate Oscillator
41.181
Sell
ROC
1.723
Buy
Bull/Bear Power(13)
-8.3140
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2557.15
Sell
2553.36
Sell
MA10
2561.51
Sell
2550.86
Sell
MA20
2534.59
Buy
2538.65
Buy
MA50
2507.13
Buy
2501.55
Buy
MA100
2439.32
Buy
2447.36
Buy
MA200
2328.11
Buy
2380.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,064,935
Bid/Ask: 2,545.35 / 2,545.40
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:33:00.000055,"2,541.05 -27.45    -1.07%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.773
Neutral
STOCH(9,6)
49.369
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.430
Buy
ADX(14)
34.641
Neutral
Williams %R
-57.662
Sell
CCI(14)
-32.9955
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.771
Sell
ROC
1.983
Buy
Bull/Bear Power(13)
-14.1700
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2558.45
Sell
2555.52
Sell
MA10
2562.16
Sell
2552.04
Sell
MA20
2534.92
Buy
2539.27
Buy
MA50
2507.26
Buy
2501.80
Buy
MA100
2439.38
Buy
2447.49
Buy
MA200
2328.15
Buy
2380.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,070,796
Bid/Ask: 2,541.15 / 2,542.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:35:00.000056,"2,542.00 -26.50    -1.03%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.773
Neutral
STOCH(9,6)
49.369
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.430
Buy
ADX(14)
34.641
Neutral
Williams %R
-57.662
Sell
CCI(14)
-32.9955
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.771
Sell
ROC
1.983
Buy
Bull/Bear Power(13)
-14.1700
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2558.45
Sell
2555.52
Sell
MA10
2562.16
Sell
2552.04
Sell
MA20
2534.92
Buy
2539.27
Buy
MA50
2507.26
Buy
2501.80
Buy
MA100
2439.38
Buy
2447.49
Buy
MA200
2328.15
Buy
2380.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,078,919
Bid/Ask: 2,542.00 / 2,542.10
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:37:00.000058,"2,544.05 -24.45    -0.95%
04:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.773
Neutral
STOCH(9,6)
49.369
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.430
Buy
ADX(14)
34.641
Neutral
Williams %R
-57.662
Sell
CCI(14)
-32.9955
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.771
Sell
ROC
1.983
Buy
Bull/Bear Power(13)
-14.1700
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2558.45
Sell
2555.52
Sell
MA10
2562.16
Sell
2552.04
Sell
MA20
2534.92
Buy
2539.27
Buy
MA50
2507.26
Buy
2501.80
Buy
MA100
2439.38
Buy
2447.49
Buy
MA200
2328.15
Buy
2380.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,084,126
Bid/Ask: 2,544.00 / 2,544.05
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:39:00.000059,"2,543.30 -25.20    -0.98%
04:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.773
Neutral
STOCH(9,6)
49.369
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.430
Buy
ADX(14)
34.641
Neutral
Williams %R
-57.662
Sell
CCI(14)
-32.9955
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.771
Sell
ROC
1.983
Buy
Bull/Bear Power(13)
-14.1700
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2558.45
Sell
2555.52
Sell
MA10
2562.16
Sell
2552.04
Sell
MA20
2534.92
Buy
2539.27
Buy
MA50
2507.26
Buy
2501.80
Buy
MA100
2439.38
Buy
2447.49
Buy
MA200
2328.15
Buy
2380.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,088,320
Bid/Ask: 2,543.15 / 2,543.30
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 08:41:00.000056,"2,544.55 -23.95    -0.93%
04:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.14
2537.67
2543.84
2554.37
2560.54
2571.07
2577.24
Fibonacci
2537.67
2544.05
2547.99
2554.37
2560.75
2564.69
2571.07
Camarilla
2545.41
2546.94
2548.47
2554.37
2551.53
2553.06
2554.59
Woodie's
2524.94
2536.57
2541.64
2553.27
2558.34
2569.97
2575.04
DeMark's
-
-
2540.75
2552.82
2557.45
-
-
Technical IndicatorsJul 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.488
Neutral
STOCH(9,6)
49.174
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.370
Buy
ADX(14)
34.641
Neutral
Williams %R
-58.458
Sell
CCI(14)
-34.1760
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.278
Sell
ROC
1.951
Buy
Bull/Bear Power(13)
-13.9420
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2558.29
Sell
2555.26
Sell
MA10
2562.08
Sell
2551.90
Sell
MA20
2534.88
Buy
2539.19
Buy
MA50
2507.25
Buy
2501.77
Buy
MA100
2439.37
Buy
2447.47
Buy
MA200
2328.14
Buy
2380.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,091,890
Bid/Ask: 2,543.85 / 2,544.55
Day's Range: 2,533.05 - 2,605.00"
